timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:53:15.500551,-1389.7546446108229,-7065.0977730843115,0.0027788149482654277,-1.1095532602098557,0.24468954389428824,7.356104373392252,41260U
2025-06-29T03:54:15.500551,-1453.6114349337247,-7036.8319052017505,441.0856848113365,-1.0183021171265927,0.6972568861119058,7.341911482600838,41260U
2025-06-29T03:55:15.500551,-1511.8721038708886,-6981.475469830204,880.4661038866777,-0.9230743526028679,1.1474126989703,7.299364603010935,41260U
2025-06-29T03:56:15.500551,-1564.3089648913638,-6899.225915217037,1316.4462157817163,-0.8242366229679213,1.5933990433586809,7.228597025609134,41260U
2025-06-29T03:57:15.500551,-1610.7167925667727,-6790.3858138916785,1747.3395918913347,-0.7221707423664764,2.0334711181427694,7.129855333383758,41260U
2025-06-29T03:58:15.500551,-1650.9136851736905,-6655.361849680261,2171.477975526962,-0.6172720898201275,2.4659047935910694,7.003498689435167,41260U
2025-06-29T03:59:15.500551,-1684.7418294525478,-6494.663354556474,2587.2180025988223,-0.5099479429147142,2.889004062265086,6.849997552188699,41260U
2025-06-29T04:00:15.500551,-1712.068163443036,-6308.900401779807,2992.9478285232312,-0.4006157499949292,3.3011083552598626,6.669931828114695,41260U
2025-06-29T04:01:15.500551,-1732.7849340482296,-6098.781464859313,3387.0936279576154,-0.28970135325007507,3.7005996740913,6.46398847859563,41260U
2025-06-29T04:02:15.500551,-1746.8101467358765,-5865.110654799368,3768.1259351311255,-0.17763717532566972,4.085909491814787,6.232958603311097,41260U
2025-06-29T04:03:15.500551,-1754.087905550753,-5608.78455078238,4134.565794035502,-0.06486038209420922,4.4555253810111015,5.977734027593122,41260U
2025-06-29T04:04:15.500551,-1754.5886423708062,-5330.788641878215,4484.990689529197,0.04818896602748425,4.807997330954032,5.699303425512329,41260U
2025-06-29T04:05:15.500551,-1748.3092350775826,-5032.193399506373,4818.04023243558,0.1610697623010382,5.1419437214207,5.398748013896384,41260U
2025-06-29T04:06:15.500551,-1735.2730150146738,-4714.150002190161,5132.42157392926,0.27334169019473137,5.4560569260495955,5.077236854992644,41260U
2025-06-29T04:07:15.500551,-1715.5296647643597,-4377.885735617711,5426.914526845533,0.384567037834988,5.749108523714708,4.736021807036526,41260U
2025-06-29T04:08:15.500551,-1689.155007873287,-4024.6990921604292,5700.3763739558835,0.4943124809898115,6.019954101887366,4.37643216258316,41260U
2025-06-29T04:09:15.500551,-1656.2506926941371,-3655.9545948034274,5951.74634567072,0.6021508262806973,6.267537641228274,3.99986901414123,41260U
2025-06-29T04:10:15.500551,-1616.9437729781878,-3273.077370932913,6180.049752003482,0.7076627074628251,6.490895475531343,3.6077993854885193,41260U
2025-06-29T04:11:15.500551,-1571.386188250375,-2877.5475016316623,6384.401755908384,0.8104382287671857,6.689159825487815,3.201750165152379,41260U
2025-06-29T04:12:15.500551,-1519.7541473246335,-2470.894172089737,6564.010777246016,0.9100785504205411,6.861561908439136,2.7833018760318256,41260U
2025-06-29T04:13:15.500551,-1462.2474185765852,-2054.6896484906456,6718.181518600908,1.0061974125086124,7.007434629251868,2.3540823121751395,41260U
2025-06-29T04:14:15.500551,-1399.0885307876915,-1630.5431063245805,6846.317605952293,1.0984225942892976,7.126214859626872,1.9157600704646363,41260U
2025-06-29T04:15:15.500551,-1330.521888518634,-1200.094334566397,6947.923838766857,1.1863973068647051,7.217445314525303,1.4700380015762944,41260U
2025-06-29T04:16:15.500551,-1256.812806069199,-765.007339586958,7022.608045439514,1.2697815177587313,7.280776034972988,1.0186466012471296,41260U
