timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:48:29.113357,6519.245081164903,-2725.9998622940084,0.006017876446240786,1.3986878422271793,3.2720575174547704,6.9959985816430885,04823U
2025-06-29T13:49:29.113357,6589.860725463909,-2524.221496041967,419.48796671290626,0.9539731859822876,3.4501685929225787,6.981739180526332,04823U
2025-06-29T13:50:29.113357,6633.685374886756,-2312.181359056268,837.260778941705,0.5062107575348723,3.6139379184426423,6.939096114363435,04823U
2025-06-29T13:51:29.113357,6650.606362007358,-2090.764717959063,1251.6304454207402,0.05773611676373928,3.762586076906157,6.8684281279170705,04823U
2025-06-29T13:52:29.113357,6640.650917113088,-1860.9000411892625,1660.9307548517886,-0.389134947268321,3.8954540920401066,6.770298066766749,04823U
2025-06-29T13:53:29.113357,6603.984164475887,-1623.551565248385,2063.535283129048,-0.8321325053899623,4.012008630108907,6.645462490633474,04823U
2025-06-29T13:54:29.113357,6540.905585057729,-1379.7116213536756,2457.868652941704,-1.2690570206104153,4.111844849029849,6.494858189814132,04823U
2025-06-29T13:55:29.113357,6451.844059916916,-1130.3928660840495,2842.416889534129,-1.6978017621664285,4.194686913121208,6.319586065211155,04823U
2025-06-29T13:56:29.113357,6337.351639883599,-876.620555655731,3215.7367294700484,-2.116372639922532,4.260386270954414,6.120892900547567,04823U
2025-06-29T13:57:29.113357,6198.096211490252,-619.4249947926603,3576.463773543298,-2.5229051123339348,4.308917863941301,5.900151595825945,04823U
2025-06-29T13:58:29.113357,6034.853246047182,-359.8342785701889,3923.319410680409,-2.9156779427613624,4.340374491070725,5.658840443727125,04823U
2025-06-29T13:59:29.113357,5848.496828001359,-98.86742996778631,4255.116475123873,-3.293123700277091,4.354959598522869,5.398522017118143,04823U
2025-06-29T14:00:29.113357,5639.990160615365,162.47198184958071,4570.763632814914,-3.653836015685484,4.35297879079336,5.12082219941037,04823U
