timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-23T13:46:09.059801,-10429.487213413084,10375.568359149007,0.0027457160374729592,-4.352802396801457,-4.536545866303549,0.8234997856749565,38688U
2025-02-23T13:47:09.059801,-10688.274991644763,10101.066185819833,49.402671884069235,-4.273438657306804,-4.613499863702994,0.8233144135448589,38688U
2025-02-23T13:48:09.059801,-10942.24111680366,9822.00727837289,98.78034786065744,-4.192088173291921,-4.688428826683696,0.8227573215306516,38688U
2025-02-23T13:49:09.059801,-11191.269017915212,9538.515693667146,148.1134815824461,-4.108839337406877,-4.7612481858738915,0.821828821915213,38688U
2025-02-23T13:50:09.059801,-11435.247567337346,9250.720411887687,197.37982663209743,-4.02378514832654,-4.831878448586747,0.8205301243382885,38688U
2025-02-23T13:51:09.059801,-11674.071345270573,8958.755021758781,246.55723591114844,-3.9370228108108476,-4.900245532344189,0.8188633298195541,38688U
2025-02-23T13:52:09.059801,-11907.640879367778,8662.757386931284,295.6237147608045,-3.848653308614473,-4.966281061257495,0.8168314188210059,38688U
2025-02-23T13:53:09.059801,-12135.862858184888,8362.869295547074,344.55747322834554,-3.7587809543875146,-5.029922622668848,0.8144382334903055,38688U
2025-02-23T13:54:09.059801,-12358.650316808862,8059.236095959651,393.33697704883133,-3.6675129212255797,-5.091113981808936,0.8116884543070871,38688U
2025-02-23T13:55:09.059801,-12575.92279412584,7752.0063206402765,441.9409971039423,-3.5749587604011963,-5.149805253038836,0.8085875714180953,38688U
2025-02-23T13:56:09.059801,-12787.60646078778,7441.331301234065,490.34865699569974,-3.481229910171264,-5.205953026636642,0.8051418510170119,38688U
2025-02-23T13:57:09.059801,-12993.634217571493,7127.364777339092,538.5394784678023,-3.386439200450537,-5.259520450781525,0.801358297179453,38688U
2025-02-23T13:58:09.059801,-13193.945764015347,6810.262501706052,586.4934244134289,-3.2907003581188246,-5.310477268945271,0.7972446096133764,38688U
2025-02-23T13:59:09.059801,-13388.487637509315,6490.181844516662,634.1909392389191,-3.1941275175909616,-5.35879981346889,0.7928091378250197,38688U
2025-02-23T14:00:09.059801,-13577.21322329001,6167.281399329936,681.6129863845333,-3.0968347410681667,-5.404470956636306,0.7880608322307306,38688U
2025-02-23T14:01:09.059801,-13760.082736046048,5841.720593197045,728.7410828352614,-2.9989355526173314,-5.447480021048307,0.7830091927655132,38688U
2025-02-23T14:02:09.059801,-13937.063174080753,5513.659303319922,775.5573304885643,-2.9005424898928696,-5.487822651542703,0.7776642155495833,38688U
2025-02-23T14:03:09.059801,-14108.128247195526,5183.257482484353,822.0444442793314,-2.8017666769384992,-5.52550065129197,0.7720363381751572,38688U
2025-02-23T14:04:09.059801,-14273.258279651363,4850.674795329798,868.18577699597,-2.702717421091085,-5.560521785033785,0.7661363841674216,38688U
2025-02-23T14:05:09.059801,-14432.440089735419,4516.070267331125,913.9653407545287,-2.6035018365664886,-5.592899552649616,0.7599755071568961,38688U
2025-02-23T14:06:09.059801,-14585.66684759849,4179.60194817135,959.3678251287847,-2.5042244968505654,-5.622652936499799,0.7535651352761374,38688U
2025-02-23T14:07:09.059801,-14732.937913144224,3841.4265909738947,1004.3786119644958,-2.404987117554183,-5.6498061260520425,0.7469169162627343,38688U
2025-02-23T14:08:09.059801,-14874.258655836564,3501.69934864796,1048.9837869337598,-2.305888270931077,-5.674388223404957,0.7400426637140529,38688U
