timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:59:33.965098,4875.816572911524,-5051.348925257049,0.0027010202061695794,0.0537286413755365,0.12552262573511774,7.5679446211334165,61477U
2025-06-29T09:00:33.965098,4868.914429110334,-5033.334278146953,453.7698876752193,-0.28379759081680844,0.4748236545476112,7.552183633371146,61477U
2025-06-29T09:01:33.965098,4841.776052457026,-4994.400028178431,905.6459739677358,-0.6205504243645228,0.8225710622490797,7.5049146793647115,61477U
2025-06-29T09:02:33.965098,4794.49155056036,-4934.684597893295,1353.7436026308187,-0.9550724546800489,1.1672581598428418,7.426271590894512,61477U
2025-06-29T09:03:33.965098,4727.2383986394,-4854.416627000232,1796.187849087986,-1.2859110275468943,1.5073866788594574,7.316535065260664,61477U
2025-06-29T09:04:33.965098,4640.28091743194,-4753.914221620201,2231.1250281324205,-1.6116261530983056,1.8414749547837295,7.176132012054499,61477U
2025-06-29T09:05:33.965098,4533.969275338336,-4633.5837123119745,2656.731430030371,-1.9307983829441213,2.1680660475693285,7.0056338609963245,61477U
2025-06-29T09:06:33.965098,4408.738019526675,-4493.9179272638285,3071.2219234873664,-2.2420365692349327,2.4857357154627913,6.80575384580354,61477U
2025-06-29T09:07:33.965098,4265.104145637248,-4335.49399209281,3472.8583643440934,-2.543985426968829,2.7931001613450155,6.5773432949755435,61477U
2025-06-29T09:08:33.965098,4103.66472042122,-4158.970672501524,3859.957751261209,-2.8353328251215637,3.088823475583143,6.321386975303455,61477U
2025-06-29T09:09:33.965098,3925.0940760205126,-3965.085280493991,4230.900072933599,-3.1148167380497322,3.371624705786881,6.038997547391797,61477U
2025-06-29T09:10:33.965098,3730.140598550035,-3754.6501688520675,4584.135795435042,-3.3812317958486826,3.64028449163374,5.731409204138921,61477U
2025-06-29T09:11:33.965098,3519.62313710166,-3528.548842043832,4918.192943006152,-3.633435380669173,3.893651211776312,5.399970572664122,61477U
2025-06-29T09:12:33.965098,3294.4270621927094,-3287.7317146195037,5231.683730817197,-3.8703532250995134,4.130646599447312,5.046136967384209,61477U
