timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:54:43.154766,-4648.652659360629,-5135.677834551585,0.002037743946724792,1.5509080342697217,-1.3940094021618075,7.297398526103342,08756U
2025-06-29T11:55:43.154766,-4545.620085771119,-5208.161379046089,437.5298280407321,1.8822743645191278,-1.0212118779159165,7.281585721472988,08756U
2025-06-29T11:56:43.154766,-4422.941022250633,-5258.134895851894,873.1613451565323,2.205550737631477,-0.6439486897715053,7.234210719544449,08756U
2025-06-29T11:57:43.154766,-4281.143528182181,-5285.379819080559,1305.0081632725712,2.5193215416746977,-0.2638687022168767,7.155474103653491,08756U
2025-06-29T11:58:43.154766,-4120.8393635590155,-5289.776938208103,1731.1981165166521,2.8222135439361824,0.11736645939311204,7.045717120178819,08756U
2025-06-29T11:59:43.154766,-3942.7212486702792,-5271.306925369783,2149.8836910446207,3.1129024346571197,0.4980903735414142,6.905419939399442,08756U
2025-06-29T12:00:43.154766,-3747.5597398826617,-5230.0503845756075,2559.250289533669,3.3901190676580875,0.8766397794959606,6.73519914304284,08756U
2025-06-29T12:01:43.154766,-3536.1997410635076,-5166.187425163123,2957.5243225196964,3.652655353455298,1.2513624643743027,6.535804469364887,08756U
2025-06-29T12:02:43.154766,-3309.556672690363,-5079.9967654634875,3342.981083126516,3.899369766376013,1.6206250210263113,6.308114855340533,08756U
2025-06-29T12:03:43.154766,-3068.6123228173587,-4971.854376110857,3713.9523643420007,4.129192433719574,1.98282042146785,6.0531338230771645,08756U
2025-06-29T12:04:43.154766,-2814.4104057866857,-4842.231675604833,4068.8337810187113,4.3411297819577035,2.336375355681016,5.771984263686111,08756U
2025-06-29T12:05:43.154766,-2548.051855866001,-4691.693293582893,4406.091762124051,4.534268722090028,2.6797572915346004,5.465902676412358,08756U
2025-06-29T12:06:43.154766,-2270.689883857354,-4520.894419729372,4724.270182338316,4.7077803633308255,3.011481218146346,5.136232923740603,08756U
2025-06-29T12:07:43.154766,-1983.5248251682692,-4330.577758307404,5021.996605801229,4.86092325107322,3.3301160419671336,4.784419564438378,08756U
2025-06-29T12:08:43.154766,-1687.7988078871053,-4121.570109935106,5297.988118534688,4.993046131340323,3.634290611959893,4.41200082610377,08756U
2025-06-29T12:09:43.154766,-1384.7902691014972,-3894.778603438572,5551.056729723641,5.103590249499015,3.922699357218505,4.0206012768594,08756U
2025-06-29T12:10:43.154766,-1075.808347047433,-3651.1866013852396,5780.114325561332,5.19209119573401,4.194107527018091,3.6119242524785733,08756U
2025-06-29T12:11:43.154766,-762.1871759156818,-3391.8493034008593,5984.177162536717,5.258180313476104,4.447356029217832,3.187744090890294,08756U
