timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:26:59.171731,629.4418518198457,6850.826510207722,-0.002419862811782037,1.1751084867951889,-0.11602635943634057,7.517614497366696,41246U
2025-06-28T16:27:59.171731,698.5080299770054,6828.758299065799,450.7215909362276,1.1262490858517007,-0.6193391370960799,7.5009837717921455,41246U
2025-06-28T16:28:59.171731,764.4921897789067,6776.559585411595,899.4512640996768,1.0724113806088618,-1.1200069074434835,7.451158187558662,41246U
2025-06-28T16:29:59.171731,827.1026625225851,6694.455973522647,1344.2005298517865,1.0138333007649365,-1.615801624807746,7.368349555662501,41246U
2025-06-28T16:30:59.171731,886.0627043600288,6582.806158396843,1783.0005133210343,0.950774258924609,-2.1045166369907564,7.252919158605751,41246U
2025-06-28T16:31:59.171731,941.1117483717059,6442.100326174247,2213.908452735538,0.8835139010561126,-2.5839772343917136,7.1053759602664215,41246U
2025-06-28T16:32:59.171731,992.0065784626372,6272.957927834156,2635.0164860629793,0.8123507498004616,-3.0520509803876137,6.926374003482035,41246U
2025-06-28T16:33:59.171731,1038.5224190005363,6076.124841519758,3044.460258270173,0.7376007526962038,-3.506657746538858,6.716709027457653,41246U
2025-06-28T16:34:59.171731,1080.4539348634298,5852.469943247704,3440.42730356361,0.6595957482408865,-3.9457793826295045,6.47731434634553,41246U
2025-06-28T16:35:59.171731,1117.6161373545303,5602.981109741972,3821.165159676643,0.578681863234597,-4.367468959356761,6.2092560382544635,41246U
2025-06-28T16:36:59.171731,1149.8451922545896,5328.760680616102,4184.98917440618,0.49521785503227483,-4.769859530364473,5.913727500305393,41246U
2025-06-28T16:37:59.171731,1176.999127096156,5031.020410059603,4530.289968073534,0.40957341217420795,-5.1511723699421275,5.592043429990187,41246U
2025-06-28T16:38:59.171731,1198.9584355401614,4711.075940527651,4855.540519285858,0.3221274263849844,-5.509724652731305,5.24563329591283,41246U
2025-06-28T16:39:59.171731,1215.6265774945398,4370.340832672835,5159.302845196263,0.2332662481590374,-5.843936551831399,4.8760343619679585,41246U
2025-06-28T16:40:59.171731,1226.9303743205146,4010.3201869031122,5440.234251291684,0.14338193712647188,-6.152337741412249,4.484884328186128,41246U
2025-06-28T16:41:59.171731,1232.8202991110236,3632.6038925282287,5697.093129474184,0.0528705171649898,-6.43357329898078,4.073913648960906,41246U
2025-06-28T16:42:59.171731,1233.2706625865783,3238.8595405179913,5928.7442867447535,-0.037869755149563505,-6.686409010497195,3.6449375853530848,41246U
2025-06-28T16:43:59.171731,1228.2796956297252,2830.8250355062655,6134.163790065909,-0.12844010161839886,-6.909736088325745,3.199848042880855,41246U
2025-06-28T16:44:59.171731,1217.8695298666998,2410.3009419147857,6312.443315900913,-0.21844290736041028,-7.102575317322729,2.7406052399407024,41246U
2025-06-28T16:45:59.171731,1202.086078004623,1979.1425980354593,6462.793995452967,-0.3074833753863311,-7.2640806480597915,2.2692292450904774,41246U
2025-06-28T16:46:59.171731,1180.9988158489698,1539.2520306965014,6584.549748727309,-0.3951711478940694,-7.393542258176875,1.787791414212891,41246U
2025-06-28T16:47:59.171731,1154.7004680673688,1092.5697018518192,6677.170102203829,-0.4811218925260062,-7.490389103150561,1.2984057514275933,41246U
2025-06-28T16:48:59.171731,1123.306599843123,641.0661171729936,6740.242486151231,-0.5649588527669019,-7.554190976422221,0.8032202108858016,41246U
2025-06-28T16:49:59.171731,1086.9551165896637,186.7333255865159,6773.484008469544,-0.6463143623436736,-7.58466009599757,0.30440795060029635,41246U
2025-06-28T16:50:59.171731,1045.8056738912962,-268.42366223038965,6776.742702469592,-0.7248313238878268,-7.581652230515136,-0.1958414554649207,41246U
2025-06-28T16:51:59.171731,1000.0389998137717,-722.3955090348932,6749.998246256459,-0.8001646522228639,-7.545167372653342,-0.6953308444463829,41246U
2025-06-28T16:52:59.171731,949.8561317087149,-1173.1772128438429,6693.362151463508,-0.8719826824404686,-7.475349961918436,-1.1918643303002878,41246U
2025-06-28T16:53:59.171731,895.4775696361738,-1618.7767683166044,6607.07741907782,-0.9399685424436247,-7.372488652678385,-1.6832562082191613,41246U
2025-06-28T16:54:59.171731,837.1423485668273,-2057.2238001931446,6491.517660108413,-1.0038214888868544,-7.237015617148724,-2.1673398966026736,41246U
2025-06-28T16:55:59.171731,775.1070316141506,-2486.5781405027733,6347.185678974725,-1.0632582044724144,-7.069505367268399,-2.641976912618037,41246U
2025-06-28T16:56:59.171731,709.6446266995031,-2904.9383201452747,6174.7115178339145,-1.118014053414958,-6.8706730743863655,-3.1050658730163834,41246U
2025-06-28T16:57:59.171731,641.0434292788625,-3310.449944056424,5974.84996070982,-1.1678442906241475,-6.641372361746516,-3.554551506131138,41246U
2025-06-28T16:58:59.171731,569.605794063715,-3701.3139175787724,5748.477497311116,-1.2125252188397653,-6.382592542197865,-3.9884336541165584,41246U
2025-06-28T16:59:59.171731,495.6468390522289,-4075.7944899550353,5496.588747892215,-1.2518552866552226,-6.0954552726041165,-4.404776236788063,41246U
2025-06-28T17:00:59.171731,419.4930856474172,-4432.227079146253,5220.292352460295,-1.2856561191527474,-5.7812105972502605,-4.801716140244631,41246U
2025-06-28T17:01:59.171731,341.4810391633905,-4769.025840589748,4920.806330060506,-1.3137734718168352,-5.441232355209105,-5.1774719851964415,41246U
2025-06-28T17:02:59.171731,261.9557146264836,-5084.690941035908,4599.452916882437,-1.3360780975429967,-5.077012931271917,-5.530352721834289,41246U
2025-06-28T17:03:59.171731,181.26911337629176,-5377.815497688404,4257.652895219559,-1.3524665160019076,-4.690157336281045,-5.858765990928749,41246U
2025-06-28T17:04:59.171731,99.77865666250939,-5647.092142079818,3896.919429261306,-1.3628616743491868,-4.282376610871167,-6.161226184402282,41246U
2025-06-28T17:05:59.171731,17.84558308375659,-5891.319168084437,3518.8514278289476,-1.3672134883745586,-3.8554805560465084,-6.4363621338227945,41246U
2025-06-28T17:06:59.171731,-64.16668265114046,-6109.406224007429,3125.1264585247745,-1.3654992536470147,-3.4113698045589533,-6.682924352110241,41246U
2025-06-28T17:07:59.171731,-145.8941815325238,-6300.379509792592,2717.493242399371,-1.3577239170437228,-2.9520272585376617,-6.899791752385987,41246U
2025-06-28T17:08:59.171731,-226.97408398832283,-6463.386442309378,2297.7637627658196,-1.3439202002494812,-2.4795089305640152,-7.08597776872342,41246U
2025-06-28T17:09:59.171731,-307.0463564428953,-6597.699754258023,1867.8050262642355,-1.3241485683442977,-1.9959342371872475,-7.2406358064658995,41246U
2025-06-28T17:10:59.171731,-385.75542122626007,-6702.720995526733,1429.5305184980803,-1.2984970384241175,-1.5034758052251822,-7.363063954835278,41246U
2025-06-28T17:11:59.171731,-462.7518001202015,-6777.983409791126,984.891400413497,-1.2670808252703019,-1.00434886169554,-7.452708901652006,41246U
2025-06-28T17:12:59.171731,-537.6937317149551,-6823.154163701369,535.8674949577246,-1.2300418233349424,-0.500800287489488,-7.509168998952483,41246U
2025-06-28T17:13:59.171731,-610.24875277785,-6838.035911070697,84.45811632045479,-1.1875479266705926,0.004902577421424396,-7.532196438875922,41246U
2025-06-28T17:14:59.171731,-680.0952340067122,-6822.5676799541125,-367.32720384955064,-1.1397921908292878,0.5104832836441326,-7.521698511085339,41246U
2025-06-28T17:15:59.171731,-746.9238608563422,-6776.825076267094,-817.4780375234592,-1.0869918431091328,1.0136676795737916,-7.477737925823002,41246U
2025-06-28T17:16:59.171731,-810.4390505806044,-6701.019803509197,-1263.9923723954516,-1.029387149760719,1.512195277362983,-7.400532200075112,41246U
2025-06-28T17:17:59.171731,-870.3602972160573,-6595.498504088203,-1704.8858590084967,-0.967240150808423,2.0038304796797566,-7.290452117810381,41246U
2025-06-28T17:18:59.171731,-926.423436931725,-6460.740933548096,-2138.2009379783103,-0.900833274927734,2.486373572378284,-7.148019288433665,41246U
