timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:27:53.648643,4545.815498271669,739.7835251219408,5651.209793961132,5.770432293197011,-0.9626319573934538,-4.4780938190357515,30726U
2025-06-29T13:28:53.648643,4883.432685477829,680.6958507755708,5372.228566321773,5.480116968788219,-1.0063670288180477,-4.818350078759743,30726U
2025-06-29T13:29:53.648643,5203.020684897426,619.0952598603714,5073.364034164176,5.169653254674006,-1.046375115456322,-5.140680428091658,30726U
2025-06-29T13:30:53.648643,5503.404256233516,555.2097277056214,4755.726921943116,4.840172741425244,-1.0825134265126477,-5.443925643346872,30726U
2025-06-29T13:31:53.648643,5783.478067388429,489.27539419022696,4420.495529942801,4.492873008313053,-1.1146525642278646,-5.726992695435617,30726U
2025-06-29T13:32:53.648643,6042.210542584447,421.53574630623865,4068.911649125345,4.129013970015883,-1.1426769676719875,-5.988858395835553,30726U
2025-06-29T13:33:53.648643,6278.6474840627325,352.2407751818329,3702.2762620568783,3.749914006689232,-1.1664853249266947,-6.228572900461135,30726U
2025-06-29T13:34:53.648643,6491.915454457024,281.64610956552133,3321.9450391173737,3.3569458750976664,-1.1859909506899406,-6.445263053703095,30726U
2025-06-29T13:35:53.648643,6681.22490690993,210.0121279472404,2929.3236402649677,2.9515324010690915,-1.2011221261798288,-6.638135553330175,30726U
2025-06-29T13:36:53.648643,6845.873050104534,137.60305167859534,2525.862833803918,2.5351419563933777,-1.2118223981453002,-6.806479915812816,30726U
2025-06-29T13:37:53.648643,6985.24643572007,64.68602161519027,2113.0534446785778,2.1092837261652866,-1.2180508338142493,-6.949671221064231,30726U
2025-06-29T13:38:53.648643,7098.82325616737,-8.469838974086324,1692.4211462693327,1.675502775904021,-1.2197822287083233,-7.067172615381136,30726U
2025-06-29T13:39:53.648643,7186.175341218477,-81.59437236904903,1265.5211105745313,1.2353749305518196,-1.2170072644531509,-7.15853755191302,30726U
2025-06-29T13:40:53.648643,7246.969842835259,-154.41734216819148,833.9325330746317,0.7905014806856029,-1.2097326139727325,-7.223411748793336,30726U
2025-06-29T13:41:53.648643,7280.970598515327,-226.66939368265918,399.2530495669583,0.3425037339589073,-1.197980991798358,-7.261534846508064,30726U
2025-06-29T13:42:53.648643,7288.039164572319,-298.0830156428486,-36.90693668232869,-0.1069825676235086,-1.1817911476195067,-7.272741747884271,30726U
2025-06-29T13:43:53.648643,7268.1355120211165,-368.39349980793804,-472.92999821065354,-0.5563129417731235,-1.1612178016515733,-7.256963626287703,30726U
2025-06-29T13:44:53.648643,7221.318379110142,-437.33989499652284,-907.1974770124177,-1.00383994665912,-1.1363315208791918,-7.214228590142844,30726U
2025-06-29T13:45:53.648643,7147.745276012633,-504.665952011388,-1338.0953078911518,-1.4479190222425442,-1.1072185357407818,-7.144661994660888,30726U
2025-06-29T13:46:53.648643,7047.672138732886,-570.1210559154621,-1764.0198503480826,-1.8869143651714222,-1.0739804973358473,-7.048486394602788,30726U
2025-06-29T13:47:53.648643,6921.452630876347,-633.461142129136,-2183.383707533717,-2.3192048097385993,-1.036734175747034,-6.926021134932268,30726U
2025-06-29T13:48:53.648643,6769.5370935473065,-694.4495928613587,-2594.6215106498325,-2.7431896874246084,-0.995611100559944,-6.777681579242333,30726U
2025-06-29T13:49:53.648643,6592.471145248144,-752.8581104564787,-2996.1956472221236,-3.157294638044988,-0.9507571451217612,-6.603977978782239,30726U
2025-06-29T13:50:53.648643,6390.89393523285,-808.4675643346532,-3386.60191186406,-3.5599773464695086,-0.9023320564923536,-6.40551398768747,30726U
2025-06-29T13:51:53.648643,6165.536055290261,-861.0688083225958,-3764.3750585101,-3.949733180237733,-0.8505089333976651,-6.182984832544825,30726U
2025-06-29T13:52:53.648643,5917.217116376117,-910.4634653104082,-4128.094233597879,-4.325100705106423,-0.7954736547858662,-5.937175146638826,30726U
2025-06-29T13:53:53.648643,5646.842997857869,-956.4646763259739,-4476.388270306705,-4.684667057561478,-0.7374242618047038,-5.668956481063861,30726U
2025-06-29T13:54:53.648643,5355.402778365997,-998.8978112862765,-4807.940824691948,-5.0270731555308155,-0.676570296159497,-5.379284506302988,30726U
2025-06-29T13:55:53.648643,5043.96535834831,-1037.6011388609554,-5121.495335369329,-5.351018730858006,-0.6131320978734666,-5.069195918835347,30726U
2025-06-29T13:56:53.648643,4713.675785393751,-1072.426453062988,-5415.859789271118,-5.655267169443346,-0.5473400654569603,-4.739805067826846,30726U
2025-06-29T13:57:53.648643,4365.751294225501,-1103.2396543599784,-5689.911276895072,-5.938650147235614,-0.47943388140362825,-4.39230031698226,30726U
2025-06-29T13:58:53.648643,4001.477073966852,-1129.9212832732173,-5942.600321365353,-6.200072052363241,-0.409661705777442,-4.027940156216252,30726U
2025-06-29T13:59:53.648643,3622.2017758642087,-1152.3670045962583,-6172.9549665005625,-6.438514185538661,-0.3382793404448533,-3.648049076973557,30726U
2025-06-29T14:00:53.648643,3229.3327751264696,-1170.488040517563,-6380.084609911806,-6.6530387323665625,-0.2655493662538648,-3.254013223855586,30726U
2025-06-29T14:01:53.648643,2824.331200927248,-1184.2115510697388,-6563.1835679142205,-6.842792502263728,-0.191740255182694,-2.847275833767184,30726U
2025-06-29T14:02:53.648643,2408.706748944642,-1193.4809604498273,-6721.53435971085,-7.007010429293744,-0.11712545919168499,-2.429332472179393,30726U
2025-06-29T14:03:53.648643,1984.0122911028727,-1198.2562278603755,-6854.510698891878,-7.145018830298934,-0.04198247723188926,-2.001726074409772,30726U
2025-06-29T14:04:53.648643,1551.8382974716305,-1198.5140616100123,-6961.580180774973,-7.256238415249715,0.03340809838754817,-1.5660417981756933,30726U
2025-06-29T14:05:53.648643,1113.8070855953194,-1194.2480752868325,-7042.306654502001,-7.3401870437390055,0.108763555275072,-1.1239016921899234,30726U
2025-06-29T14:06:53.648643,671.5669129039568,-1185.468884880863,-7096.352269109467,-7.396482220052827,0.1838000530142783,-0.6769591843695868,30726U
2025-06-29T14:07:53.648643,226.7859283259843,-1172.2041457872836,-7123.479183024467,-7.424843317307187,0.25823363319655723,-0.22689339243277123,30726U
2025-06-29T14:08:53.648643,-218.85400018985922,-1154.498528674923,-7123.550926627823,-7.425093518836245,0.3317812465780729,0.22459674062792964,30726U
2025-06-29T14:09:53.648643,-663.6635648111286,-1132.4136332608057,-7096.533407703312,-7.397161462455019,0.4041617963586182,0.6757984833869348,30726U
2025-06-29T14:10:53.648643,-1105.952385304361,-1106.0278390977837,-7042.495549792964,-7.341082570528873,0.4750971963120803,1.1249915213379045,30726U
2025-06-29T14:11:53.648643,-1544.0354455097088,-1075.4360925656215,-6961.609553745379,-7.257000046107786,0.5443134421136752,1.5704543252296357,30726U
2025-06-29T14:12:53.648643,-1976.239578252084,-1040.7496293634658,-6854.150773120903,-7.145165512883937,0.6115416937093394,2.01047067439087,30726U
2025-06-29T14:13:53.648643,-2400.909976783348,-1002.0956319404094,-6720.497194650683,-7.0059392745721505,0.676519365967885,2.4433363238477015,30726U
2025-06-29T14:14:53.648643,-2816.4167093738333,-959.6168214773426,-6561.128515680678,-6.83979016765982,0.7389912241590907,2.867365800149217,30726U
2025-06-29T14:15:53.648643,-3221.1612121010053,-913.4709842529369,-6376.624811508956,-6.647294980485048,0.7987104800319388,3.2808993063227043,30726U
2025-06-29T14:16:53.648643,-3613.58273326134,-863.830432493847,-6167.664786781616,-6.42913741142341,0.8554398834496427,3.6823097113950776,30726U
2025-06-29T14:17:53.648643,-3992.1647012095386,-810.881400126572,-5935.023606678685,-6.186106539718052,0.9089528037017178,4.070009594587681,30726U
2025-06-29T14:18:53.648643,-4355.440985865868,-754.8233742170738,-5679.570305516532,-5.919094784269821,0.9590342937893127,4.442458308790959,30726U
2025-06-29T14:19:53.648643,-4702.002022692982,-695.868363302827,-5402.2647726262185,-5.629095328573487,1.0054821302028025,4.798169022449462,30726U
2025-06-29T14:20:53.648643,-5030.500766697175,-634.2401042871421,-5104.15431793315,-5.317198993963499,1.0481078200154088,5.135715693747567,30726U
2025-06-29T14:21:53.648643,-5339.658443022749,-570.1732100719107,-4786.369822545978,-4.984590548396818,1.0867375665374626,5.453739926197524,30726U
2025-06-29T14:22:53.648643,-5628.2700600512335,-503.91226064469697,-4450.121482830024,-4.63254444408416,1.1212131843454272,5.7509576506115545,30726U
2025-06-29T14:23:53.648643,-5895.209650652417,-435.710840898977,-4096.694159845849,-4.262419984272208,1.1513929542472852,6.026165575193933,30726U
2025-06-29T14:24:53.648643,-6139.435207412877,-365.83052904182637,-3727.442349623103,-3.875655927228966,1.1771524086943288,6.278247343298391,30726U
2025-06-29T14:25:53.648643,-6359.993278339829,-294.53984001685757,-3343.7847934371016,-3.4737645437947293,1.1983850383179107,6.50617933742273,30726U
2025-06-29T14:26:53.648643,-6556.0231907282505,-222.11312892973476,-2947.1987509906207,-3.058325153518292,1.2150029106674662,6.709036068367886,30726U
2025-06-29T14:27:53.648643,-6726.760872610064,-148.82945999228693,-2539.213963081912,-2.630977173146988,1.2269371928571504,6.885995090256056,30726U
2025-06-29T14:28:53.648643,-6871.542243471729,-74.97144698657273,-2121.406333878327,-2.1934127198244857,1.2341385706859005,7.036341385305282,30726U
2025-06-29T14:29:53.648643,-6989.806148716158,-0.8240716767434675,-1695.391366220509,-1.7473688195036159,1.2365775578663358,7.159471166875941,30726U
2025-06-29T14:30:53.648643,-7081.0968156225,73.32651304785865,-1262.817386366482,-1.2946192785420194,1.2342446902590567,7.254895055264513,30726U
2025-06-29T14:31:53.648643,-7145.065812271876,147.19418824185922,-825.3585971700882,-0.8369662829757699,1.2271506014310647,7.322240587897234,30726U
2025-06-29T14:32:53.648643,-7181.473494995392,220.49407494733654,-384.70800079645943,-0.3762317953379311,1.215325977404433,7.361254033804397,30726U
2025-06-29T14:33:53.648643,-7190.18993428237,292.9437338907564,57.429766346111926,0.08575117707081231,1.198821390092762,7.371801491324585,30726U
2025-06-29T14:34:53.648643,-7171.195313675103,364.2643515316361,499.3456427832895,0.5471473659866225,1.1777070105939436,7.353869257658066,30726U
2025-06-29T14:35:53.648643,-7124.579800874557,434.1819052839522,939.3333511998451,1.0061280005858777,1.1520722051720818,7.307563468895983,30726U
2025-06-29T14:36:53.648643,-7050.54289498994,502.4283009553101,1375.6965638873494,1.4608794636086704,1.1220250183725802,7.233109019221168,30726U
2025-06-29T14:37:53.648643,-6949.392258483553,568.7424757693784,1806.7559814397266,1.9096117705052005,1.0876915492280272,7.130847777829186,30726U
2025-06-29T14:38:53.648643,-6821.542046793444,632.8714607465433,2230.856283165906,2.350566800605961,1.0492152278874574,7.00123613148523,30726U
2025-06-29T14:39:53.648643,-6667.510752769031,694.5713967059081,2646.3729096846323,2.782026214411938,1.0067560012016143,6.84484188926261,30726U
2025-06-29T14:40:53.648643,-6487.918586847695,753.6084987064734,3051.718640660778,3.202318997432675,0.9604894367923671,6.6623405936788025,30726U
2025-06-29T14:41:53.648643,-6283.484417263911,809.7599643530843,3445.349933564897,3.6098285783656765,0.9106057559027451,6.454511288968581,30726U
2025-06-29T14:42:53.648643,-6055.022297460046,862.8148220385244,3825.7729926155052,4.002999477586681,0.8573088058502043,6.222231802462624,30726U
2025-06-29T14:43:53.648643,-5803.437610222243,912.5747158610999,4191.5495406032915,4.3803434506500745,0.8008149831840877,5.966473598878099,30726U
2025-06-29T14:44:53.648643,-5529.722859868025,958.8546246328843,4541.302270019535,4.740445100534121,0.7413521186793613,5.6882962697179105,30726U
2025-06-29T14:45:53.648643,-5234.953145062103,1001.4835130610529,4873.719953715473,5.081966941436576,0.679158335093548,5.388841720920013,30726U
2025-06-29T14:46:53.648643,-4920.281345536405,1040.3049138307708,5187.562199129077,5.403653905794038,0.6144808881877576,5.069328121432925,30726U
2025-06-29T14:47:53.648643,-4586.93305617006,1075.1774399293886,5481.663833834897,5.704337294618995,0.5475750008903153,4.731043673612242,30726U
2025-06-29T14:48:53.648643,-4236.201301574722,1105.975227117683,5754.938913737242,5.982938179025926,0.47870269968970175,4.375340263350403,30726U
2025-06-29T14:49:53.648643,-3869.441063584919,1132.5883069660106,6006.384348561246,6.2384702677663,0.4081316614152085,4.00362704383005,30726U
2025-06-29T14:50:53.648643,-3488.063652925639,1154.9229113239703,6235.083142350039,6.470042261576201,0.3361340775334828,3.617364001905291,30726U
2025-06-29T14:51:53.648643,-3093.5309548872688,1172.9017094779117,6440.2072494037,6.676859720054243,0.2629855419928396,3.2180555505643236,30726U
2025-06-29T14:52:53.648643,-2687.349577147417,1186.4639795683506,6621.020048467499,6.8582264705697,0.18896396752088776,2.807244184914513,30726U
2025-06-29T14:53:53.648643,-2271.064926012011,1195.5657160896449,6776.878439974833,7.013545591326386,0.11434853415903863,2.3865042328662223,30726U
2025-06-29T14:54:53.648643,-1846.25523537438,1200.1796754783902,6907.234572768502,7.142320002190443,0.03941867273278484,1.957435725377041,30726U
2025-06-29T14:55:53.648643,-1414.5255706750456,1200.2953619192378,7011.637207970683,7.244152697279139,-0.03554691506274679,1.5216584049414,30726U
2025-06-29T14:56:53.648643,-977.50182815173,1195.9189555619453,7089.732728562672,7.3187466526804315,-0.11027119921046094,1.0808058851480862,30726U
2025-06-29T14:57:53.648643,-536.8247477523671,1187.0731853583238,7141.265803797406,7.36590444113554,-0.18447972661758755,0.6365199687298394,30726U
2025-06-29T14:58:53.648643,-94.14395629281192,1173.7971486995614,7166.079717835248,7.385527583194124,-0.2579014898156704,0.19044512672238897,30726U
2025-06-29T14:59:53.648643,348.8879441866191,1156.1460799713568,7164.116372006423,7.377615661385229,-0.33026976042176376,-0.25577686276686595,30726U
2025-06-29T15:00:53.648643,790.6212293413753,1134.1910700548456,7135.415969906214,7.342265220487222,-0.4013228890766914,-0.7005121210330977,30726U
2025-06-29T15:01:53.648643,1229.4148344109808,1108.0187386938642,7080.116394169138,7.279668473181978,-0.4708050738416398,-1.1421397278943222,30726U
2025-06-29T15:02:53.648643,1663.6420537513263,1077.7308615319887,6998.452283293123,7.190111826396471,-0.5384670991579243,-1.5790566425892236,30726U
2025-06-29T15:03:53.648643,2091.6961474389564,1043.4439535038305,6890.7538163419185,7.073974239618176,-0.6040670474663837,-2.0096824965030557,30726U
2025-06-29T15:04:53.648643,2511.995844901043,1005.2888101514097,6757.445212789094,6.931725422558253,-0.6673709854520489,-2.432464267917819,30726U
2025-06-29T15:05:53.648643,2922.9907358322266,963.4100083344746,6599.042954221397,6.763923875856026,-0.7281536266413411,-2.845880848406967,30726U
2025-06-29T15:06:53.648643,3323.1665387713374,917.9653677188071,6416.153734131842,6.571214775180094,-0.786198971748923,-3.248447509274732,30726U
2025-06-29T15:07:53.648643,3711.050237646751,869.1253743633874,6209.47214163621,6.354327696180886,-0.8413009277675378,-3.6387202746594984,30726U
2025-06-29T15:08:53.648643,4085.215076391921,817.0725676887887,5979.778084667335,6.114074175359069,-0.8932639063359201,-4.015300205683375,30726U
2025-06-29T15:09:53.648643,4444.285401408047,762.0008920982064,5727.933958062998,5.851345100091634,-0.9419034014260173,-4.376837597436513,30726U
2025-06-29T15:10:53.648643,4786.94134124708,704.1150145396122,5454.8815619781635,5.567107919835768,-0.9870465458813018,-4.72203608775068,30726U
2025-06-29T15:11:53.648643,5111.9233124360935,643.6296093433599,5161.638776232625,5.262403669926678,-1.0285326458309518,-5.049656673749002,30726U
2025-06-29T15:12:53.648643,5418.036339900731,580.7686117429843,4849.29599655106,4.938343799395153,-1.0662136915181735,-5.358521629170421,30726U
2025-06-29T15:13:53.648643,5704.154180000736,515.7644415864994,4519.0123391649,4.596106794834736,-1.0999548426306454,-5.647518312558234,30726U
2025-06-29T15:14:53.648643,5969.223233800321,448.85719886839087,4172.011620912268,4.236934593507436,-1.129634885821733,-5.915602853673723,30726U
2025-06-29T15:15:53.648643,6212.266237884508,380.29383285582406,3809.5781227854077,3.8621287805436006,-1.1551466617744492,-6.161803703030712,30726U
2025-06-29T15:16:53.648643,6432.3857198302785,310.3272867424134,3433.052145812483,3.473046567198118,-1.1763974588964414,-6.385225027325925,30726U
2025-06-29T15:17:53.648643,6628.7672053651495,239.21561993512535,3043.825369207287,3.0710965496035394,-1.1933093705507891,-6.58504993182208,30726U
2025-06-29T15:18:53.648643,6800.68216431906,167.22111025975025,2643.3360218467533,2.6577342502238475,-1.20581961262929,-6.760543489480483,30726U
2025-06-29T15:19:53.648643,6947.4906827066225,94.60933855356441,2233.0638793216685,2.2344574471790115,-1.2138807982642599,-6.91105555586883,30726U
2025-06-29T15:20:53.648643,7068.643848677981,21.648258295275625,1814.5251000205706,1.8028012996876484,-1.217461166551862,-7.036023348611003,30726U
2025-06-29T15:21:53.648643,7163.685840650728,-51.39274690280459,1389.2669149217438,1.3643332809712998,-1.2165447623218353,-7.1349737704045815,30726U
2025-06-29T15:22:53.648643,7232.2557066809095,-124.24381495104697,958.8621869593659,0.9206479329942904,-1.2111315642303127,-7.207525455397839,30726U
2025-06-29T15:23:53.648643,7274.088825044557,-196.63556294903148,524.9038569651422,0.47336146028707554,-1.201237558767179,-7.2533905199703765,30726U
2025-06-29T15:24:53.648643,7289.018037071486,-268.30004759414606,88.99929424320311,0.024106182742127467,-1.186894758147958,-7.272376000661757,30726U
2025-06-29T15:25:53.648643,7276.974444486532,-338.9717249560462,-347.2354292088289,-0.4254751303907723,-1.168151160492001,-7.264384964092616,30726U
2025-06-29T15:26:53.648643,7237.987864853434,-408.38840615844606,-782.1813209928392,-0.8737350211163573,-1.1450706511613238,-7.229417276162769,30726U
2025-06-29T15:27:53.648643,7172.1869401614385,-476.29220545380025,-1214.222286587814,-1.3190271721654074,-1.1177328446350243,-7.16757002052138,30726U
2025-06-29T15:28:53.648643,7079.798895121894,-542.4304771496345,-1641.7509625535338,-1.759712278484676,-1.0862328668083663,-7.079037559208762,30726U
2025-06-29T15:29:53.648643,6961.148943326048,-606.5567378475444,-2063.1745432364864,-2.1941639332867338,-1.0506810781194555,-6.964111231385762,30726U
2025-06-29T15:30:53.648643,6816.659341030007,-668.4315704867598,-2476.920579360629,-2.620774501072394,-1.011202738405682,-6.82317868910983,30726U
2025-06-29T15:31:53.648643,6646.848089949741,-727.8235067444641,-2881.4427268689064,-3.0379609503958096,-0.9679376148625074,-6.656722872099652,30726U
2025-06-29T15:32:53.648643,6452.327292044826,-784.509884430199,-3275.2264245269184,-3.4441706199527506,-0.9210395349070141,-6.465320626271217,30726U
2025-06-29T15:33:53.648643,6233.801160814109,-838.2776766229034,-3656.7944791156224,-3.837886892815925,-0.8706758861248296,-6.2496409734435145,30726U
2025-06-29T15:34:53.648643,5992.063695100264,-888.924289430351,-4024.712537497497,-4.2176347552502556,-0.8170270657932545,-6.0104430419330575,30726U
2025-06-29T15:35:53.648643,5727.9960227805195,-936.2583254003134,-4377.594425432849,-4.581986218460785,-0.7602858827168956,-5.748573669717921,30726U
2025-06-29T15:36:53.648643,5442.563422989139,-980.1003097762632,-4714.1073337284415,-4.929565583779048,-0.7006569142797742,-5.464964693402248,30726U
2025-06-29T15:37:53.648643,5136.812036663766,-1020.2833769629884,-5032.976833091873,-5.25905453409001,-0.6383558217074462,-5.160629937317496,30726U
2025-06-29T15:38:53.648643,4811.865276220161,-1056.653914745707,-5332.991699922701,-5.569197036654694,-0.5736086265437799,-4.836661917732749,30726U
2025-06-29T15:39:53.648643,4468.919946037781,-1089.072163984736,-5613.008536164358,-5.85880404479189,-0.5066509512833214,-4.494228277313095,30726U
2025-06-29T15:40:53.648643,4109.242086183166,-1117.4127716827252,-5871.956167243914,-6.126757988050949,-0.43772722696810895,-4.134567964677168,30726U
2025-06-29T15:41:53.648643,3734.1625524173514,-1141.5652954889124,-6108.8398030141,-6.372017042441025,-0.36708987036620255,-3.7589871731969757,30726U
