timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T02:58:11.637120,5513.3052288570325,-4611.8829708275,-0.00046534689297410514,1.4650107407180049,1.5028956239057636,7.288132693283693,36439U
2025-06-18T02:59:11.637120,5590.510942872405,-4512.849656370934,437.01795163403114,1.107658932933709,1.7965580018076834,7.274041956009858,36439U
2025-06-18T03:00:11.637120,5646.185169471939,-4396.435846595859,872.3495795999022,0.7476305820173146,2.0820184316358277,7.231997266747771,36439U
2025-06-18T03:01:11.637120,5680.214345665246,-4263.1685692985675,1304.3292995948375,0.38648536847400694,2.3581356794896022,7.162436503490598,36439U
2025-06-18T03:02:11.637120,5692.577921186595,-4113.64130584163,1731.3223775481067,0.025759958287032186,2.623837359505992,7.065930555872266,36439U
2025-06-18T03:03:11.637120,5683.346660985311,-3948.5096822363644,2151.7322090952844,-0.3330418734121807,2.8781250874974953,6.943174993179502,36439U
2025-06-18T03:04:11.637120,5652.680377414227,-3768.486882229163,2564.007531412993,-0.6884582895201424,3.1200786165121617,6.794980861556903,36439U
2025-06-18T03:05:11.637120,5600.825145897594,-3574.3388446867366,2966.6490556412436,-1.03907752115746,3.3488589537360767,6.62226480586853,36439U
2025-06-18T03:06:11.637120,5528.1100623488355,-3366.8793067269535,3358.2154857915357,-1.3835450188621925,3.5637104800230888,6.426038712436561,36439U
2025-06-18T03:07:11.637120,5434.943603455774,-3146.9647519633863,3737.328901984088,-1.720569588102265,3.7639621127797556,6.207399064169439,36439U
2025-06-18T03:08:11.637120,5321.809652239356,-2915.489320019387,4102.679497347866,-2.048928496675319,3.949027569650985,5.96751619003773,36439U
2025-06-18T03:09:11.637120,5189.263251125416,-2673.3797293357234,4453.029668610334,-2.3674715639436616,4.118404804098812,5.707623577256571,36439U
2025-06-18T03:10:11.637120,5037.926143296701,-2421.5902604498406,4787.217470088625,-2.6751242618106326,4.271674694406092,5.429007397760439,36439U
2025-06-18T03:11:11.637120,4868.482160495316,-2161.097841575676,5104.159449305752,-2.9708898744830172,4.408499074870474,5.132996381513123,36439U
2025-06-18T03:12:11.637120,4681.672511918542,-1892.8972726597744,5402.852889699755,-3.2538507781523407,4.528618202118469,4.820952148762709,36439U
2025-06-18T03:13:11.637120,4478.29102459883,-1617.9966183222443,5682.3774918204945,-3.5231689126783037,4.631847750799351,4.4942600923549625,36439U
2025-06-18T03:14:11.637120,4259.179380880754,-1337.4127943713822,5941.896529029532,-3.778085525226494,4.718075431733169,4.154320880389168,36439U
2025-06-18T03:15:11.637120,4025.2223934944595,-1052.1673670525288,6180.657517078084,-4.017920270757907,4.787257322253023,3.8025426294633284,36439U
2025-06-18T03:16:11.637120,3777.343353449175,-763.2825789658615,6397.992439120285,-4.242069756542052,4.839413993394053,3.440333780011278,36439U
2025-06-18T03:17:11.637120,3516.499480685428,-471.7776107556886,6593.3175688288475,-4.450005617774494,4.874626512140951,3.069096688161862,36439U
2025-06-18T03:18:11.637120,3243.677502256436,-178.66508329154664,6766.1329344448095,-4.641272209275971,4.893032389537882,2.6902219334025004,36439U
2025-06-18T03:19:11.637120,2959.8893778664246,115.05219882709896,6916.021465940025,-4.815483994491526,4.8948215374476804,2.3050833282580103,36439U
2025-06-18T03:20:11.637120,2666.16818795272,408.3842649939319,7042.647866140117,-4.972322707959831,4.880232288441426,1.9150336052430992,36439U
2025-06-18T03:21:11.637120,2363.564195221922,700.3567629711919,7145.757244774314,-5.111534361424747,4.849547524979124,1.5214007474865352,36439U
2025-06-18T03:22:11.637120,2053.1410866717215,990.0135177251959,7225.173552114997,-5.232926157132112,4.803090955935594,1.1254849225522539,36439U
2025-06-18T03:23:11.637120,1735.972399673075,1276.4188744439655,7280.79784625513,-5.336363364872251,4.74122357081128,0.7285559739563892,36439U
2025-06-18T03:24:11.637120,1413.1381326540582,1558.6598369422522,7312.606425250331,-5.421766212234697,4.664340294779816,0.3318514215134559,36439U
2025-06-18T03:25:11.637120,1085.721538312868,1835.8480137468052,7320.648852410843,-5.48910683053487,4.5728668611545045,-0.06342508025591052,36439U
2025-06-18T03:26:11.637120,754.80609507312,2107.121384892155,7305.045900043669,-5.538406292111483,4.467256911958617,-0.4561048770733959,36439U
2025-06-18T03:27:11.637120,421.4726506592323,2371.6459028840363,7265.98743397719,-5.569731768298555,4.34798933208365,-0.8450550942282212,36439U
2025-06-18T03:28:11.637120,86.79673018368138,2628.6169414472697,7203.730258299565,-5.5831938314325225,4.2155658180113535,-1.229179110056632,36439U
