timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:24:48.993680,-671.3619076207905,-4891.694253872413,7044.623227391711,7.303392418535833,1.975735590181316,4.520435443412159,27905U
2025-06-29T04:25:48.993680,-232.58291561540858,-4767.767090925384,7307.873061263855,7.320086179237433,2.153250498935578,4.256580542588325,27905U
2025-06-29T04:26:48.993680,206.6997512507481,-4633.5635661151655,7555.371759454157,7.320620030516103,2.3183888288437142,3.9954090620096716,27905U
2025-06-29T04:27:48.993680,645.5608351367009,-4489.827066243013,7787.327692431746,7.306426851304803,2.4711395867011943,3.73844037180603,27905U
2025-06-29T04:28:48.993680,1083.1622984898463,-4337.295921594297,8004.03257794694,7.278976917674126,2.611672509183843,3.486946448165318,27905U
2025-06-29T04:29:48.993680,1518.7541675489779,-4176.693622017943,8205.84686701743,7.239734607101401,2.740304887606073,3.241959097675068,27905U
2025-06-29T04:30:48.993680,1951.6730645335272,-4008.720994583534,8393.185816125353,7.190123844070231,2.857469315892435,3.0042848824178883,27905U
2025-06-29T04:31:48.993680,2381.3389461009006,-3834.050238365998,8566.50662229185,7.131502076717331,2.963683832543883,2.774525192148233,27905U
2025-06-29T04:32:48.993680,2807.2505351014684,-3653.3206424028645,8726.29685560197,7.065142047038407,3.0595253747032296,2.55309923386868,27905U
2025-06-29T04:33:48.993680,3228.979878117448,-3467.13577351129,8873.064304283647,6.992220310288361,3.145606996428588,2.3402681266338825,27905U
2025-06-29T04:34:48.993680,3646.1663944857632,-3276.0619055786638,9007.328253617687,6.913811331480782,3.2225589432763537,2.1361587266161326,27905U
2025-06-29T04:35:48.993680,4058.510712525772,-3080.627464830212,9129.612151237427,6.830885990239419,3.2910134207700685,1.9407862147613273,27905U
2025-06-29T04:36:48.993680,4465.768521786113,-2881.3232805598814,9240.437565031545,6.74431341415475,3.3515927327712083,1.7540748288709258,27905U
2025-06-29T04:37:48.993680,4867.744610083067,-2678.6034529667536,9340.319312070516,6.654865197354643,3.4049003790889487,1.575876402616938,27905U
2025-06-29T04:38:48.993680,5264.28720284911,-2472.8866752280437,9429.761623667677,6.563221216676228,3.4515146707832107,1.405986586198177,27905U
2025-06-29T04:39:48.993680,5655.282680297732,-2264.557873033543,9509.255209013681,6.469976413130093,3.491984429146106,1.2441587742116866,27905U
2025-06-29T04:40:48.993680,6040.6507147476705,-2053.9700496809396,9579.275084488845,6.3756480493384045,3.526826365949104,1.0901158660833579,27905U
2025-06-29T04:41:48.993680,6420.339845167345,-1841.4462474325242,9640.27904507615,6.280683078137697,3.55652378722478,0.9435600440465899,27905U
2025-06-29T04:42:48.993680,6794.32348772773,-1627.2815554686097,9692.706666260267,6.185465361331743,3.581526312774979,0.804180783273428,27905U
2025-06-29T04:43:48.993680,7162.596367595025,-1411.7451119055952,9736.97873773513,6.090322561337172,3.602250353434677,0.6716613175074129,27905U
2025-06-29T04:44:48.993680,7525.171349524612,-1195.0820607832925,9773.497043492902,5.9955325934696955,3.619080134849594,0.5456837775681556,27905U
2025-06-29T04:45:48.993680,7882.076638837007,-977.5154366904242,9802.644415236722,5.901329576212064,3.6323690981682737,0.4259332060291183,27905U
2025-06-29T04:46:48.993680,8233.353322158671,-759.2479584616979,9824.784997640048,5.8079092529704175,3.6424415441493188,0.31210063201990124,27905U
2025-06-29T04:47:48.993680,8579.053216370534,-540.4637204951057,9840.264674261229,5.7154338846093005,3.649594417554106,0.2038853689608146,27905U
2025-06-29T04:48:48.993680,8919.23699470597,-321.32977562196527,9849.41161197225,5.624036629581083,3.654099153751616,0.10099667666627825,27905U
2025-06-29T04:49:48.993680,9253.972560269725,-101.99760751369897,9852.536889570434,5.5338254397371065,3.656203529751807,0.0031549088873146077,27905U
2025-06-29T04:50:48.993680,9583.333639117165,117.39550642669785,9849.935182893529,5.444886506523703,3.65613347805155,-0.08990775134330811,27905U
2025-06-29T04:51:48.993680,9907.398567191265,336.72523863198205,9841.885484358449,5.35728729551147,3.654094834366456,-0.17844688292367655,27905U
2025-06-29T04:52:48.993680,10226.249247697473,555.8790569021119,9828.651839512584,5.27107920807645,3.6502750001363076,-0.262705673465644,27905U
2025-06-29T04:53:48.993680,10539.970257785626,774.7551664839107,9810.484087044264,5.1862999083089685,3.6448445081683074,-0.3429149632959729,27905U
2025-06-29T04:54:48.993680,10848.648085619936,993.2615427484869,9787.618591861097,5.1029753514398575,3.637958485384855,-0.4192934390802903,27905U
2025-06-29T04:55:48.993680,11152.37048101056,1211.3150482762246,9760.278963417391,5.021121547659172,3.629758010762615,-0.49204793853814,27905U
2025-06-29T04:56:48.993680,11451.22590471594,1428.8406281274297,9728.676753548772,4.940746092460848,3.620371369509868,-0.5613738352852217,27905U
2025-06-29T04:57:48.993680,11745.30306329749,1645.7705771978585,9693.012129737206,4.861849491784649,3.6099152065932993,-0.6274554791110457,27905U
2025-06-29T04:58:48.993680,12034.690518010266,1862.0438737820537,9653.474521052807,4.784426307387099,3.598495584104472,-0.6904666721632748,27905U
2025-06-29T04:59:48.993680,12319.476357649355,2077.6055737583206,9610.243235062766,4.708466145147337,3.5862089478190122,-0.7505711657339127,27905U
2025-06-29T05:00:48.993680,12599.747926553764,2292.4062601424357,9563.488044811902,4.6339545064570675,3.5731430087792106,-0.8079231657797016,27905U
2025-06-29T05:01:48.993680,12875.591600098842,2506.4015431071075,9513.369745608963,4.5608735204885535,3.559377545927776,-0.8626678380889081,27905U
2025-06-29T05:02:48.993680,13147.092601013575,2719.5516059265633,9460.040681830551,4.4892025729894565,3.5449851358147706,-0.9149418062459257,27905U
2025-06-29T05:03:48.993680,13414.334850731168,2931.8207926562573,9403.645244313717,4.418918845323902,3.5300318152539663,-0.964873637335251,27905U
2025-06-29T05:04:48.993680,13677.40085075571,3143.177233704534,9344.320339169177,4.349997775752775,3.5145776825634787,-1.0125843117529492,27905U
2025-06-29T05:05:48.993680,13936.37158969485,3353.592505777114,9282.195829033202,4.282413453415605,3.4986774427246354,-1.0581876746200714,27905U
2025-06-29T05:06:48.993680,14191.326472198813,3563.041322987186,9217.394947900002,4.216138954122678,3.482380901456921,-1.101790867178433,27905U
2025-06-29T05:07:48.993680,14442.343266550763,3771.5012562080205,9150.034690755601,4.151146625877235,3.465733412855517,-1.143494737237201,27905U
2025-06-29T05:08:48.993680,14689.498068102781,3978.952478016995,9080.226179273286,4.087408331003116,3.448776284883277,-1.1833942282712935,27905U
2025-06-29T05:09:48.993680,14932.865276128656,4185.377530820324,9008.07500484558,4.024895650843361,3.4315471466623366,-1.221578747175821,27905U
2025-06-29T05:10:48.993680,15172.5175820077,4390.7611159807675,8933.681550216766,3.963580058197783,3.414080281175641,-1.2581325109858255,27905U
2025-06-29T05:11:48.993680,15408.525966932108,4595.089901969173,8857.141290958365,3.903433061977784,3.396406926672675,-1.293134873091855,27905U
2025-06-29T05:12:48.993680,15640.959707591925,4798.352349757383,8778.545077990984,3.8444263279522835,3.3785555497756086,-1.3266606296428622,27905U
2025-06-29T05:13:48.993680,15869.886388498502,5000.538553833695,8697.979402314599,3.7865317789384774,3.3605520930063792,-1.3587803069355768,27905U
2025-06-29T05:14:48.993680,16095.371919801895,5201.640097382491,8615.526643057889,3.7297216773363258,3.342420199199261,-1.3895604306605014,27905U
2025-06-29T05:15:48.993680,16317.480559615988,5401.6499203079275,8531.265299905159,3.6739686925136414,3.324181415029308,-1.4190637779137019,27905U
2025-06-29T05:16:48.993680,16536.274940006846,5600.562198909112,8445.270210904791,3.6192459552083096,3.3058553756721536,-1.4473496129000099,27905U
