timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:36:27.968539,2159.7355517680758,-6611.160966445549,-0.0036788950324519462,1.9754986776446957,0.6745554326643166,7.277147026211285,34313U
2025-06-29T09:37:27.968539,2273.5695269930306,-6556.5996844651645,436.31326213920863,1.8175920324470587,1.143566894309664,7.26156244974775,34313U
2025-06-29T09:38:27.968539,2377.689499605397,-6474.024659729637,870.7608135043379,1.6518095449137788,1.6080096684331828,7.214846296140804,34313U
2025-06-29T09:39:27.968539,2471.6438923331234,-6363.770415587441,1301.4752256497302,1.478856612716807,2.06587239081831,7.137159705559042,34313U
2025-06-29T09:40:27.968539,2555.0244614659964,-6226.291477394813,1726.6065262259326,1.299471846683136,2.515168065775258,7.02880099454621,34313U
2025-06-29T09:41:27.968539,2627.4681911255084,-6062.160629236852,2144.3267281941103,1.1144237176311902,2.9539434971113514,6.890204745059223,34313U
2025-06-29T09:42:27.968539,2688.658980984262,-5872.066608534005,2552.8379612450863,0.9245070270080767,3.3802885679502963,6.72194014094955,34313U
2025-06-29T09:43:27.968539,2738.329117586967,-5656.811249582752,2950.380481636894,0.7305392284080482,3.7923452996012985,6.524708566125469,34313U
2025-06-29T09:44:27.968539,2776.2605210953884,-5417.30609119106,3335.240516648429,0.5333566283806709,4.188316623732123,6.2993404874657735,34313U
2025-06-29T09:45:27.968539,2802.285761016421,-5154.5684674057065,3705.757901453672,0.3338104956182592,4.566474807401397,6.046791653594892,34313U
2025-06-29T09:46:27.968539,2816.2888362346453,-4869.717103818336,4060.3334682929276,0.13276310764416968,4.9251694768529894,5.7681386476472,34313U
2025-06-29T09:47:27.968539,2818.2057164202415,-4563.967245020474,4397.436150288104,-0.06891623647212505,5.262835193130986,5.46457383795826,34313U
2025-06-29T09:48:27.968539,2808.024643581705,-4238.625341411019,4715.609765041317,-0.27035521002494317,5.577998540271068,5.137399775084796,34313U
2025-06-29T09:49:27.968539,2785.786194145961,-3895.0833257154936,5013.479446185893,-0.47068243355091666,5.869284694779885,4.788023086589187,34313U
2025-06-29T09:50:27.968539,2751.5831034470366,-3534.812511244864,5289.757694237202,-0.6690314071395975,6.13542345303928,4.4179479226034575,34313U
2025-06-29T09:51:27.968539,2705.559855863554,-3159.357145111707,5543.250021328271,-0.8645443790840448,6.375254700884716,4.028769005346552,34313U
2025-06-29T09:52:27.968539,2647.912045047837,-2770.3276503567727,5772.860167627264,-1.056376132435327,6.587733316645283,3.6221643345986725,34313U
2025-06-29T09:53:27.968539,2578.8855097254464,-2369.3935912637758,5977.594870338951,-1.2436976737710572,6.771933505161334,3.199887598787914,34313U
2025-06-29T09:54:27.968539,2498.7752514098415,-1958.2763961049134,6156.568169125019,-1.425699811204682,6.927052565527221,2.7637603380083076,34313U
2025-06-29T09:55:27.968539,2407.924141078899,-1538.7418712352048,6309.005234479294,-1.60159661123021,7.052414099395053,2.315663901204345,34313U
2025-06-29T09:56:27.968539,2306.721422408848,-1112.592539909109,6434.245708025818,-1.7706287263113742,7.14747066953782,1.8575312351845403,34313U
2025-06-29T09:57:27.968539,2195.601019576364,-681.6598385093134,6531.74654584576,-1.93206658708997,7.21180591997908,1.3913385383488175,34313U
