timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:15:32.497054,-4698.308135896639,-5484.106511152109,209.4247668276735,0.5483171459358116,-0.7680604431323451,-7.373747814735674,18545U
2025-06-29T09:16:32.497054,-4656.48217275549,-5519.717126385928,-233.11925732854908,0.8454074207209672,-0.4186001554612531,-7.372994132043937,18545U
2025-06-29T09:17:32.497054,-4596.924697787222,-5534.309086011107,-674.7733912713496,1.139176739155797,-0.06766645128612421,-7.344099086030929,18545U
2025-06-29T09:18:32.497054,-4519.868967344162,-5527.83460907652,-1113.8525621946415,1.4284950765993425,0.28338674126611973,-7.28719508574619,18545U
2025-06-29T09:19:32.497054,-4425.615476954248,-5500.327124152782,-1548.6829703151361,1.7122519313015632,0.6332073605272521,-7.2025251472989416,18545U
2025-06-29T09:20:32.497054,-4314.530649732943,-5451.900984547331,-1977.6086836081276,1.9893609482565053,0.9804509300312003,-7.090441413647299,18545U
2025-06-29T09:21:32.497054,-4187.04525223572,-5382.750843004403,-2398.998127384209,2.258764377462507,1.3237861838043057,-6.951403142678481,18545U
2025-06-29T09:22:32.497054,-4043.652548588487,-5293.150692699707,-2811.2504375502185,2.5194373385058357,1.6619005603708252,-6.785974188804321,18545U
2025-06-29T09:23:32.497054,-3884.906205318576,-5183.4525835259055,-3212.8016480867,2.770391866602603,1.9935055304364002,-6.594820008486806,18545U
2025-06-29T09:24:32.497054,-3711.417960686067,-5054.08502466142,-3602.130685251829,3.010680718836416,2.317341726603769,-6.378704224536582,18545U
2025-06-29T09:25:32.497054,-3523.855073465666,-4905.551086190155,-3977.765143235417,3.239400923209371,2.632183847357806,-6.138484787591396,18545U
2025-06-29T09:26:32.497054,-3322.9375670399418,-4738.426214067572,-4338.286818383443,3.4556970571714785,2.936845311815536,-5.875109775807687,18545U
2025-06-29T09:27:32.497054,-3109.435285329616,-4553.355773990925,-4682.3369816337845,3.658764246392643,3.2301826462431804,-5.589612875443835,18545U
2025-06-29T09:28:32.497054,-2884.1647775071488,-4351.05234071897,-5008.621371388673,3.847850878577893,3.5110995879648486,-5.283108585665889,18545U
2025-06-29T09:29:32.497054,-2647.986028623282,-4132.292750095959,-5315.914891639728,4.022261030991058,3.778550896893628,-4.9567871905847065,18545U
2025-06-29T09:30:32.497054,-2401.799053237986,-3897.914931473514,-5603.066002698864,4.181356613941175,4.031545869374608,-4.611909540287701,18545U
2025-06-29T09:31:32.497054,-2146.540368904974,-3648.814538403272,-5869.000794323585,4.32455923571075,4.269151553221998,-4.249801680532658,18545U
2025-06-29T09:32:32.497054,-1883.1793659402472,-3385.9413954155325,-6112.72673330638,4.451351797185473,4.490495666645092,-3.871849367930332,18545U
2025-06-29T09:33:32.497054,-1612.7145893361633,-3110.295778428487,-6333.3360796893685,4.561279826722324,4.694769227098234,-3.479492503975246,18545U
2025-06-29T09:34:32.497054,-1336.1699479971712,-2822.9245458819896,-6530.008967631034,4.653952567521351,4.881228898877649,-3.0742195173319655,18545U
