timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:01:02.094238,1653.9288018561115,-7170.12396457884,2771.0415374357517,1.5440619576793135,2.7943769525160205,6.411731769400585,18729U
2025-06-29T13:02:02.094238,1744.0891683967786,-6991.959461380423,3151.459772032828,1.4604642584501617,3.142792584319842,6.265723157109892,18729U
2025-06-29T13:03:02.094238,1829.1057019741343,-6793.174432628217,3522.564165331768,1.3726559355343693,3.4815523941772297,6.101372419345807,18729U
2025-06-29T13:04:02.094238,1908.7340641425571,-6574.378918123476,3883.2703258724987,1.2809155342398244,3.809643043657261,5.919226632340127,18729U
2025-06-29T13:05:02.094238,1982.746982975163,-6336.2425573500705,4232.528382077514,1.1855329991294046,4.126091589546298,5.719888387283652,18729U
2025-06-29T13:06:02.094238,2050.9348998462656,-6079.49206540005,4569.326225631653,1.0868084560125562,4.429968674713395,5.504012894051202,18729U
2025-06-29T13:07:02.094238,2113.106542322613,-5804.908526316275,4892.69257478839,0.985050973254989,4.720391437590845,5.272304899761544,18729U
2025-06-29T13:08:02.094238,2169.0894222551697,-5513.324521144286,5201.699847471054,0.8805773118594623,4.996526131130375,5.02551545096591,18729U
2025-06-29T13:09:02.094238,2218.7302587219424,-5205.621108393428,5495.466835792539,0.7737106733825365,5.257590445755908,4.764438528407736,18729U
2025-06-29T13:10:02.094238,2261.8953260023586,-4882.724674794056,5773.161175361247,0.664779454240975,5.502855534368573,4.489907582972774,18729U
2025-06-29T13:11:02.094238,2298.4707272562855,-4545.6036742171045,6034.001604443297,0.5541160143467957,5.731647740799507,4.202792000688885,18729U
2025-06-29T13:12:02.094238,2328.3625950325963,-4195.265272407991,6277.260009688753,0.44205546730912326,5.943350036195165,3.903993523479487,18729U
2025-06-29T13:13:02.094238,2351.4972201368423,-3832.751914798042,6502.263256679464,0.3289344986760524,6.137403170609174,3.5944426508757386,18729U
2025-06-29T13:14:02.094238,2367.82111074399,-3459.1378341137342,6708.394805000086,0.2150902178801973,6.3133065495275,3.275095046104761,18729U
