timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:56:59.775630,-7236.57516017626,-124.55766984022443,0.007039269735505667,-0.048216473905804726,1.136809673970678,7.3343949178736665,54612U
2025-06-29T11:57:59.775630,-7225.76223983491,-56.156163293431035,439.79228933874765,0.4084868775936709,1.1425165180700758,7.320472277693716,54612U
2025-06-29T11:58:59.775630,-7187.595075110511,12.457894021454937,877.9084609719735,0.8633038898901546,1.143895551174408,7.278787741299555,54612U
2025-06-29T11:59:59.775630,-7122.2388888511005,81.02479251514687,1312.6953700690037,1.3145036462762123,1.1409481006966697,7.209542822403691,54612U
2025-06-29T12:00:59.775630,-7029.962197121124,149.28540624232596,1742.5081222404751,1.7603749198302425,1.1336922086521262,7.113045130732967,54612U
2025-06-29T12:01:59.775630,-6911.135420282712,216.9821901096125,2165.723418899722,2.1992329994072097,1.1221624379738242,6.989706355371373,54612U
2025-06-29T12:02:59.775630,-6766.229091729459,283.8601631338887,2580.7457281075754,2.629426282842333,1.1064096041970681,6.840039789860306,54612U
2025-06-29T12:03:59.775630,-6595.811679440344,349.6678734106171,2986.013293694383,3.049342600669223,1.0865004366555975,6.664657429976126,54612U
2025-06-29T12:04:59.775630,-6400.547037552126,414.1583407227935,3380.0039581647356,3.4574152384601664,1.0625171739687904,6.464266678691798,54612U
2025-06-29T12:05:59.775630,-6181.191506874674,477.08997302592763,3761.240777055646,3.852128631141816,1.0345570991185449,6.239666695609227,54612U
2025-06-29T12:06:59.775630,-5938.590684674037,538.2274533755648,4128.297404718077,4.232023708179616,1.0027320198055683,5.991744430065914,54612U
2025-06-29T12:07:59.775630,-5673.675885112514,597.3425942128114,4479.803233870685,4.5957028742052515,0.9671677000305905,5.721470378145272,54612U
2025-06-29T12:08:59.775630,-5387.460312461042,654.2151562824499,4814.448273681041,4.9418346153307295,0.9280032489634239,5.429894103951642,54612U
2025-06-29T12:09:59.775630,-5081.034969593889,708.6336298191401,5130.9877535116075,5.269157726899806,0.8853904731428471,5.118139564772176,54612U
2025-06-29T12:10:59.775630,-4755.56432435415,760.395975991936,5428.246441775086,5.576485163629401,0.8394931978980853,4.787400278186709,54612U
2025-06-29T12:11:59.775630,-4412.281756165244,809.3103269385181,5705.122671530898,5.862707517858542,0.7904865636068356,4.438934366875232,54612U
2025-06-29T12:12:59.775630,-4052.484804787078,855.1956430413352,5960.592066481426,6.126796135835643,0.738556302017488,4.074059513900742,54612U
2025-06-29T12:13:59.775630,-3677.5302424144206,897.8823263922917,6193.710962857898,6.3678058855369395,0.6838979973795574,3.6941478577230793,54612U
2025-06-29T12:14:59.775630,-3288.8289894283307,937.2127896556831,6403.619524294404,6.584877592344074,0.6267163365638128,3.300620852247913,54612U
2025-06-29T12:15:59.775630,-2887.8408930853816,973.0419797671085,6589.544548154286,6.777240160961646,0.5672243517317048,2.8949441129668627,54612U
2025-06-29T12:16:59.775630,-2476.0693873100745,1005.2378560960884,6750.80196288378,6.9442124031949755,0.505642658453252,2.4786222658380015,54612U
2025-06-29T12:17:59.775630,-2055.0560505908584,1033.681822850933,6886.799016819299,7.085204591627319,0.44219869149497754,2.0531938111303982,54612U
2025-06-29T12:18:59.775630,-1626.3750778182352,1058.2691156156236,6997.036159470599,7.1997197588503274,0.3771259398266389,1.6202260101518227,54612U
2025-06-29T12:19:59.775630,-1191.6276807854383,1078.9091419812323,7081.108616655202,7.287354760752473,0.3106631817482027,1.1813097987235481,54612U
