timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T21:22:42.909888,-6438.632870305551,3209.021034558235,0.00914850174181171,0.51459163920513,1.0319997712562052,7.406872241555052,56654U
2025-06-25T21:23:42.909888,-6395.3562257079975,3264.714544720274,444.1419623171774,0.927431312331973,0.8237546903783239,7.392549316793297,56654U
2025-06-25T21:24:42.909888,-6327.409641452079,3307.814455741178,886.5571515399997,1.3366149313116644,0.6123721395135123,7.349645831161973,56654U
2025-06-25T21:25:42.909888,-6235.062325743588,3338.158192896216,1325.5447971120002,1.740487203305149,0.3987101392167342,7.278352466198049,56654U
2025-06-25T21:26:42.909888,-6118.682087244821,3355.634964152571,1759.4102218081052,2.13741922403485,0.18363534583280575,7.178985715877679,56654U
2025-06-25T21:27:42.909888,-5978.733490554719,3360.186138910119,2186.481483935981,2.5258169581353145,-0.031981560287135995,7.051985661061709,56654U
2025-06-25T21:28:42.909888,-5815.77551098007,3351.8053493880984,2605.116710498487,2.904129390230643,-0.24727046847793221,6.897912900198295,56654U
2025-06-25T21:29:42.909888,-5630.458711139021,3330.5383173024193,3013.711220211759,3.2708562688252365,-0.46136636634615397,6.717444683533264,56654U
2025-06-25T21:30:42.909888,-5423.521966423413,3296.482411284959,3410.7043900672356,3.62455537350824,-0.6734137584926947,6.5113703092507285,56654U
2025-06-25T21:31:42.909888,-5195.788770255646,3249.7859431263405,3794.5862230580087,3.9638492456740653,-0.8825709338009057,6.280585849497608,56654U
2025-06-25T21:32:42.909888,-4948.16315334059,3190.64721332236,4163.903579142734,4.287431333628215,-1.0880140437076828,6.026088281913609,56654U
2025-06-25T21:33:42.909888,-4681.625253685741,3119.3133185271085,4517.266036369201,4.5940715142348285,-1.288940958522031,5.7489691079424405,56654U
2025-06-25T21:34:42.909888,-4397.22657602141,3036.078735327809,4853.351354190768,4.882620964815159,-1.4845748739962958,5.450407542768044,56654U
2025-06-25T21:35:42.909888,-4096.084980394941,2941.2836962340975,5170.910516251239,5.152016370480087,-1.6741676458178187,5.131663363203684,56654U
2025-06-25T21:36:42.909888,-3779.3794401614605,2835.3123749065317,5468.772335156452,5.401283463147516,-1.8570028352965482,4.794069499338496,56654U
2025-06-25T21:37:42.909888,-3448.344609387323,2718.590898433971,5745.847606875176,5.629539898865682,-2.0323984551078933,4.439024453355,56654U
2025-06-25T21:38:42.909888,-3104.26523888141,2591.585204918376,6001.132807307324,5.8359974894837245,-2.1997094093493077,4.067984624871595,56654U
2025-06-25T21:39:42.909888,-2748.4704787408346,2454.798764756214,6233.71332813468,6.019963812983768,-2.35832962724447,3.682456616673464,56654U
2025-06-25T21:40:42.909888,-2382.3281035260666,2308.770183846583,6442.766253249483,6.180843233764932,-2.5076938944577503,3.2839895880499617,56654U
2025-06-25T21:41:42.909888,-2007.2386940493277,2154.0707065400147,6627.56268078652,6.318137369761304,-2.647279390070832,2.874167715443872,56654U
2025-06-25T21:42:42.909888,-1624.6298073601117,1991.30163550657,6787.469599025212,6.431445047446451,-2.776606940752512,2.454602812035713,56654U
2025-06-25T21:43:42.909888,-1235.9501639300627,1821.0916848885827,6921.951327162587,6.520461788542581,-2.895242006480543,2.026927149523165,56654U
2025-06-25T21:44:42.909888,-842.6638783594524,1644.0942821526344,7030.570534184467,6.584978873676204,-3.0027954143346065,1.5927865169830893,56654U
2025-06-25T21:45:42.909888,-446.24475722616387,1460.9848330086518,7112.988850795155,6.624882028405059,-3.098923858380591,1.153833543567303,56654U
2025-06-25T21:46:42.909888,-48.17068504433456,1272.4579626601655,7168.967090633026,6.640149776116756,-3.1833301845372772,0.7117213040968646,56654U
2025-06-25T21:47:42.909888,350.0818832503914,1079.2247455235727,7198.365097839714,6.63085150042481,-3.255763479606067,0.2680972195555677,56654U
2025-06-25T21:48:42.909888,747.0433072692863,882.009934438253,7201.141238509931,6.5971452570333655,-3.3160189834133744,-0.17540274182074672,56654U
