timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:32:35.077037,8111.466876878521,-17691.058840971677,0.011233967470226819,2.931469162806372,-1.1977650918319882,2.5319835338544276,39129U
2025-06-29T08:33:35.077037,8286.537841880976,-17761.224195810883,151.9628932075825,2.9051402150835757,-1.140842886816184,2.531747333848984,39129U
2025-06-29T08:34:35.077037,8460.028260598105,-17828.00376215522,303.88685110287213,2.8788091747920004,-1.0848857961636529,2.53103797484149,39129U
2025-06-29T08:35:35.077037,8631.93820152822,-17891.454609100136,455.7552944096147,2.8524816374330584,-1.0298662795788223,2.5298748346287727,39129U
2025-06-29T08:36:35.077037,8802.268052566604,-17951.632183931357,607.541540700175,2.8261626775270323,-0.9757578257948883,2.5282762354792854,39129U
2025-06-29T08:37:35.077037,8971.018490997392,-18008.590372569823,759.2199769960171,2.799856889728883,-0.9225349082379312,2.526259509456652,39129U
2025-06-29T08:38:35.077037,9138.190455849182,-18062.381557413282,910.7660021807969,2.7735684264938167,-0.870172942674044,2.523841059108407,39129U
2025-06-29T08:39:35.077037,9303.785122416532,-18113.056672692044,1062.1559729272262,2.747301032604054,-0.818648246769524,2.521036413885289,39129U
2025-06-29T08:40:35.077037,9467.80387876735,-18160.665257451405,1213.3671528909113,2.721058076838085,-0.7679380014926237,2.517860282624896,39129U
2025-06-29T08:41:35.077037,9630.24830407222,-18205.255506269154,1364.3776649442912,2.694842581036483,-0.7180202142845545,2.5143266024051085,39129U
2025-06-29T08:42:35.077037,9791.120148606513,-18246.874317812493,1515.1664462415472,2.6686572467939333,-0.6688736839273981,2.510448584046725,39129U
2025-06-29T08:43:35.077037,9950.421315288268,-18285.567341334136,1665.7132059204487,2.642504479985381,-0.620477967037465,2.5062387545211706,39129U
2025-06-29T08:44:35.077037,10108.153842628813,-18321.37902120285,1815.9983852630992,2.616386413314499,-0.5728133461133615,2.5017089964978045,39129U
2025-06-29T08:45:35.077037,10264.319888981245,-18354.35263956007,1966.003120150105,2.590304927055047,-0.5258607990699781,2.4968705852457744,39129U
2025-06-29T08:46:35.077037,10418.921717984013,-18384.530357189647,2115.7092056553124,2.5642616681398636,-0.47960197019106654,2.4917342230876676,39129U
2025-06-29T08:47:35.077037,10571.96168510341,-18411.953252684147,2265.099062639601,2.5382580677379103,-0.4340191424353996,2.486310071586043,39129U
2025-06-29T08:48:35.077037,10723.442225189574,-18436.661359986912,2414.155706213004,2.512295357446916,-0.38909521103322764,2.480607781629166,39129U
2025-06-29T08:49:35.077037,10873.365840965165,-18458.693704385678,2562.8627159431867,2.486374584217588,-0.3448136583124819,2.4746365215688395,39129U
2025-06-29T08:50:35.077037,11021.735092374334,-18478.08833702988,2711.204207698102,2.460496624114865,-0.3011585296961761,2.4684050035509855,39129U
2025-06-29T08:51:35.077037,11168.552586725045,-18494.882368040307,2859.164807017906,2.4346621950122236,-0.2581144108148974,2.461921508168377,39129U
2025-06-29T08:52:35.077037,11313.82096956302,-18509.111998276378,3006.7296239192433,2.40887186830653,-0.21566640568070325,2.455193907554736,39129U
2025-06-29T08:53:35.077037,11457.542916221648,-18520.812549823288,3153.8842290416324,2.38312607973317,-0.17380011587089889,2.448229687030036,39129U
2025-06-29T08:54:35.077037,11599.72112399509,-18530.018495258326,3300.6146310518984,2.357425139354204,-0.13250162067271418,2.441035965398278,39129U
2025-06-29T08:55:35.077037,11740.358304887775,-18536.763485752468,3446.9072552289094,2.331769240785937,-0.09175745814187558,2.4336195139911907,39129U
2025-06-29T08:56:35.077037,11879.457178896027,-18541.08037806093,3592.7489231556124,2.306158469726609,-0.05155460703050958,2.4259867745441275,39129U
2025-06-29T08:57:35.077037,12017.020467781735,-18543.001260453584,3738.126833451048,2.280592811839573,-0.011880469541708467,2.4181438759838296,39129U
2025-06-29T08:58:35.077037,12153.050889300654,-18542.55747763359,3883.028543478838,2.255072160042777,0.02727714512961523,2.410096650201734,39129U
2025-06-29T08:59:35.077037,12287.551151851572,-18539.779654690476,4027.4419519738726,2.2295963212508525,0.06593003650823258,2.4018506468809266,39129U
2025-06-29T09:00:35.077037,12420.523949513925,-18534.697720131306,4171.355282531576,2.204165022612427,0.10408962783890949,2.393411147439787,39129U
2025-06-29T09:01:35.077037,12551.9719574461,-18527.340928031652,4314.7570679093915,2.178777917281513,0.14176698041054528,2.3847831781506903,39129U
2025-06-29T09:02:35.077037,12681.89782761593,-18517.737879346052,4457.63613509179,2.153434589758756,0.17897280723691267,2.3759715224878306,39129U
2025-06-29T09:03:35.077037,12810.304184840192,-18505.916542415405,4599.981591074482,2.1281345608352833,0.21571748612557984,2.3669807327542944,39129U
2025-06-29T09:04:35.077037,12937.193623108727,-18491.90427270764,4741.782809326133,2.1028772921692043,0.2520110721646795,2.3578151410348758,39129U
2025-06-29T09:05:35.077037,13062.568702172844,-18475.727831825294,4883.0294168878445,2.0776621905224544,0.28786330965574725,2.3484788695177548,39129U
2025-06-29T09:06:35.077037,13186.431944378466,-18457.413405812422,5023.711282074337,2.0524886116833008,0.3232836435195578,2.338975840225123,39129U
2025-06-29T09:07:35.077037,13308.785831725214,-18436.986622792338,5163.818502742206,2.0273558640978853,0.35828123020024943,2.3293097841899266,39129U
2025-06-29T09:08:35.077037,13429.632803135008,-18414.472569964906,5303.341395092997,2.002263212232294,0.3928649480918902,2.3194842501133417,39129U
2025-06-29T09:09:35.077037,13548.975251915079,-18389.895809991587,5442.270482981111,1.9772098796848783,0.42704340751042325,2.3095026125351246,39129U
2025-06-29T09:10:35.077037,13666.815523399693,-18363.280396795235,5580.59648769812,1.9521950520670805,0.46082496023253805,2.299368079546772,39129U
2025-06-29T09:11:35.077037,13783.155912758979,-18334.649890799257,5718.310318206809,1.9272178796694872,0.49421770862218617,2.289083700075328,39129U
2025-06-29T09:12:35.077037,13897.998662960392,-18304.02737363142,5855.403061800012,1.9022774799286315,0.5272295143640655,2.278652370763805,39129U
2025-06-29T09:13:35.077037,14011.345962873438,-18271.435462314028,5991.865975161011,1.8773729397087147,0.5598680068227766,2.268076842472352,39129U
2025-06-29T09:14:35.077037,14123.19994550501,-18236.89632296369,6127.69047580298,1.8525033174115009,0.5921405910449624,2.2573597264227407,39129U
2025-06-29T09:15:35.077037,14233.562686357034,-18200.43168402051,6262.868133867049,1.8276676449264477,0.6240544554212485,2.246503500007154,39129U
2025-06-29T09:16:35.077037,14342.436201895756,-18162.062849027643,6397.390664259321,1.8028649294323384,0.6556165790236022,2.23551051228091,39129U
2025-06-29T09:17:35.077037,14449.822448125227,-18121.81070897946,6531.249919108442,1.7780941550607328,0.6868337386331822,2.2243829891573816,39129U
2025-06-29T09:18:35.077037,14555.723319256424,-18079.695754256853,6664.437880526231,1.7533542844308705,0.7177125154727748,2.213123038322282,39129U
2025-06-29T09:19:35.077037,14660.140646464455,-18035.73808616708,6796.946653655412,1.7286442600647862,0.7482593016573452,2.2017326538831745,39129U
2025-06-29T09:20:35.077037,14763.076196727443,-17989.9574281044,6928.7684599884815,1.7039630056909174,0.7784803063754129,2.1902137207692314,39129U
2025-06-29T09:21:35.077037,14864.531671740071,-17942.37313634747,7059.895630943544,1.679309427443737,0.8083815618133686,2.178568018895163,39129U
2025-06-29T09:22:35.077037,14964.508706896004,-17893.004210508923,7190.320601683228,1.654682414966394,0.8379689288342353,2.1667972271023115,39129U
2025-06-29T09:23:35.077037,15063.008870333806,-17841.86930365057,7320.035905163622,1.6300808424229012,0.867248102421791,2.1549029268892306,39129U
2025-06-29T09:24:35.077037,15160.033662040642,-17788.986732079127,7449.034166401041,1.6055035694258661,0.8962246169003335,2.142886605943088,39129U
2025-06-29T09:25:35.077037,15255.584513009166,-17734.374484835047,7577.308096944955,1.5809494418852967,0.9249038509399663,2.13074966148264,39129U
2025-06-29T09:26:35.077037,15349.662784443155,-17678.05023288689,7704.850489546175,1.5564172927836808,0.9532910323567148,2.118493403422791,39129U
2025-06-29T09:27:35.077037,15442.26976700698,-17620.031338043962,7831.654213009471,1.531905942882135,0.9813912427162281,2.106119057370144,39129U
