timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:21:22.523628,-6916.19011646136,2086.3953821093983,-0.0011979650829999325,0.29439422191650055,1.1178151196221349,7.375846669165765,56278U
2025-06-29T10:22:22.523628,-6885.366660280341,2149.451096916356,442.27289614683247,0.7326198903127445,0.9833191706617808,7.361770162416565,56278U
2025-06-29T10:23:22.523628,-6828.339383076795,2204.3265144647157,882.8596326508774,1.1675481341120966,0.8452399966721726,7.319640924541277,56278U
2025-06-29T10:24:22.523628,-6745.357524698388,2250.823173499954,1320.0822312715181,1.5974733794472058,0.7041305200199313,7.249694652001479,56278U
2025-06-29T10:25:22.523628,-6636.771811178756,2288.776106666284,1752.2815729890426,2.0207201996040944,0.5605534761501192,7.152283152182709,56278U
2025-06-29T10:26:22.523628,-6503.032404352741,2318.054343024992,2177.823083498196,2.4356511000466576,0.4150785788596328,7.027871357422606,56278U
2025-06-29T10:27:22.523628,-6344.686395761423,2338.5612404491094,2595.1034162961237,2.840673900719592,0.2682797019372671,6.877033692899538,56278U
2025-06-29T10:28:22.523628,-6162.374871098084,2350.2346497629587,3002.556898217743,3.2342486605745546,0.12073210287516317,6.700449854230106,56278U
2025-06-29T10:29:22.523628,-5956.829574477019,2353.0469140038076,3398.661703883357,3.6148940982283544,-0.026990287328802803,6.498900056882099,56278U
2025-06-29T10:30:22.523628,-5728.8692042567445,2347.004707569338,3781.945729495038,3.9811934722279703,-0.17431748637867825,6.273259824209377,56278U
2025-06-29T10:31:22.523628,-5479.395373992465,2332.1487212541642,4150.992140611948,4.3317998942828755,-0.3206859754808745,6.024494383991372,56278U
2025-06-29T10:32:22.523628,-5209.388273322296,2308.553200252758,4504.4445728486235,4.6654410587521555,-0.46554109008060607,5.753652744800533,56278U
2025-06-29T10:33:22.523628,-4919.902064218751,2276.3253431009807,4841.011968771561,4.98092338137312,-0.6083392728290273,5.461861523368345,56278U
2025-06-29T10:34:22.523628,-4612.060048088028,2235.6045702371916,5159.473038524062,5.277135549443233,-0.7485501781294345,5.150318592463236,56278U
2025-06-29T10:35:22.523628,-4287.049638715263,2186.561671383827,5458.680335798353,5.553051494199858,-0.8856586206790097,4.820286615764355,56278U
2025-06-29T10:36:22.523628,-3946.1171750873045,2129.3978412856122,5737.563944621811,5.807732803798399,-1.0191663634230574,4.473086531979148,56278U
2025-06-29T10:37:22.523628,-3590.5626067385265,2064.343613498909,5995.134775964368,6.040330601923455,-1.1485937431956126,4.1100910452042525,56278U
2025-06-29T10:38:22.523628,-3221.7340825284487,1991.6577019209915,6230.487476356455,6.250086922575412,-1.273481134968241,3.732718172478734,56278U
2025-06-29T10:39:22.523628,-2841.0224717447436,1911.625759593773,6442.802953494485,6.436335615894534,-1.3933902580130977,3.3424248928453935,56278U
2025-06-29T10:40:22.523628,-2449.8558442088847,1824.5590640331263,6631.3505261776945,6.598502822990939,-1.507905329363133,2.940700935244752,56278U
2025-06-29T10:41:22.523628,-2049.693933713411,1730.793137941925,6795.489707860228,6.736107059660456,-1.6166340716923406,2.5290627354276043,56278U
2025-06-29T10:42:22.523628,-1642.0226067138492,1630.6863136850045,6934.671634614856,6.848758949629394,-1.719208584123132,2.1090475849928563,56278U
2025-06-29T10:43:22.523628,-1228.3483557971715,1524.618249358538,7048.440149405693,6.93616064766608,-1.8152860854904007,1.6822079888186856,56278U
2025-06-29T10:44:22.523628,-810.1928351119519,1412.9884036968087,7136.43255528017,6.998104991625903,-1.904549540257266,1.2501062407197092,56278U
2025-06-29T10:45:22.523628,-389.08745272395686,1296.214476446563,7198.380050447019,7.034474420380973,-1.9867081776003364,0.814309221266588,56278U
2025-06-29T10:46:22.523628,33.4319672023017,1174.7308202222005,7234.107858245709,7.045239691760416,-2.0614979141854817,0.3763834164567086,56278U
2025-06-29T10:47:22.523628,455.83044136786424,1048.9868292510478,7243.535064777463,7.0304584312347975,-2.1286816908684543,-0.06210984859547441,56278U
2025-06-29T10:48:22.523628,876.5789940750366,919.445309842441,7226.674176502751,6.990273538264044,-2.1880497330130813,-0.49961897051570225,56278U
2025-06-29T10:49:22.523628,1294.15972578181,786.5808368793872,7183.630409464721,6.924911473135247,-2.2394197433625482,-0.9346064355701987,56278U
2025-06-29T10:50:22.523628,1707.0707767001256,650.8781001481029,7114.600721017473,6.834680442883243,-2.282637035466763,-1.3655530092184651,56278U
2025-06-29T10:51:22.523628,2113.8311795990953,512.8302438959689,7019.872594069426,6.719968500641149,-2.3175746146038416,-1.7909617632504238,56278U
2025-06-29T10:52:22.523628,2512.985596670563,372.9372026484305,6899.822582938121,6.581241568627589,-2.344133211977002,-2.2093619570052656,56278U
2025-06-29T10:53:22.523628,2903.1089357853593,231.70403602257522,6754.914628994019,6.419041391045453,-2.362241276760335,-2.619312789035309,56278U
2025-06-29T10:54:22.523628,3282.8108417284325,89.63926505101222,6585.698153382819,6.233983419532647,-2.371854929345504,-3.01940703480988,56278U
2025-06-29T10:55:22.523628,3650.7400580699123,-52.746787626580584,6392.805933291026,6.02675463054199,-2.3729578779409195,-3.4082745847287033,56278U
2025-06-29T10:56:22.523628,4005.5886552316647,-194.94365143846042,6176.951767483971,5.798111271192016,-2.3655612995267266,-3.784585894917175,56278U
2025-06-29T10:57:22.523628,4346.096120068742,-336.44235318676476,5938.927936222151,5.548876527765499,-2.3497036850996933,-4.147055361093553,56278U
2025-06-29T10:58:22.523628,4671.053301929017,-476.737051722997,5679.602460168041,5.279938109165641,-2.325450648174831,-4.494444623320652,56278U
2025-06-29T10:59:22.523628,4979.306209712458,-615.326659656976,5399.916162542135,4.992245736281781,-2.2928946946636675,-4.8255658067743425,56278U
2025-06-29T11:00:22.523628,5269.759653945828,-751.7164496446967,5100.879538585309,4.686808527370877,-2.2521549515369172,-5.139284700859372,56278U
2025-06-29T11:01:22.523628,5541.380727352206,-885.4196426478101,4783.569436334438,4.364692269212084,-2.2033768511113094,-5.434523876169071,56278U
2025-06-29T11:02:22.523628,5793.202116848039,-1015.9589753767387,4449.125552821886,4.02701656391999,-2.1467317673830157,-5.710265735991978,56278U
2025-06-29T11:03:22.523628,6024.325239370853,-1142.8682439293018,4098.746750062694,3.674951841874999,-2.082416600565144,-5.965555496388384,56278U
2025-06-29T11:04:22.523628,6233.923193449726,-1265.6938204252508,3733.6871955868064,3.3097162322067355,-2.0106533058725464,-6.199504086357233,56278U
2025-06-29T11:05:22.523628,6421.243517997717,-1383.9961392215807,3355.252332800497,2.932572283604181,-1.931688362629445,-6.411290957342253,56278U
2025-06-29T11:06:22.523628,6585.610749450046,-1497.3511490817068,2964.794687105508,2.5448235298715116,-1.8457921799456143,-6.600166789334799,56278U
2025-06-29T11:07:22.523628,6726.428768107759,-1605.3517274705375,2563.709514453959,2.1478108965478393,-1.7532584355055199,-6.7654560791555065,56278U
