timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:32:26.361011,673.959007607977,7682.355098699149,-0.004746008467773374,-3.264353870378439,0.6881689741150061,6.29152577791631,03793U
2025-06-27T17:33:26.361011,477.15849452283277,7711.631957612752,377.2885571227604,-3.294276510176502,0.2881042334812177,6.281712232526436,03793U
2025-06-27T17:34:26.361011,278.8781011132559,7716.982450073853,753.4101972638288,-3.313753134975114,-0.10922351843211958,6.252539919438035,03793U
2025-06-27T17:35:26.361011,79.74065633197955,7698.6042299662495,1127.2115003811368,-3.322913477194518,-0.5027151887953916,6.204437856319636,03793U
2025-06-27T17:36:26.361011,-119.63951673574378,7656.759346389735,1497.5706220506456,-3.3219098500893978,-0.8913215212890178,6.137869736696119,03793U
2025-06-27T17:37:26.361011,-318.65788132555264,7591.771259466946,1863.394490680586,-3.3109149163458036,-1.2740426075224973,6.05332977267728,03793U
2025-06-27T17:38:26.361011,-516.7208373194361,7504.021898897185,2223.620510804659,-3.2901196047990546,-1.6499270598679643,5.95133887490113,03793U
2025-06-27T17:39:26.361011,-713.2467508781745,7393.948783890662,2577.218047400053,-3.259731182469734,-2.0180709012489766,5.832441174160005,03793U
2025-06-27T17:40:26.361011,-907.6668731490809,7262.042219762472,2923.18971226366,-3.2199714862812145,-2.3776162239450467,5.697200884369088,03793U
2025-06-27T17:41:26.361011,-1099.4261579823262,7108.842583344396,3260.5724732779017,-3.1710753163827228,-2.727749665772718,5.546199502514144,03793U
2025-06-27T17:42:26.361011,-1287.9839886100235,6934.93770649637,3588.438606962528,-3.113288990934895,-3.0677007482100036,5.380033337915859,03793U
2025-06-27T17:43:26.361011,-1472.8148231441241,6740.960364370267,3905.8965140886153,-3.046869060491962,-3.396740117250401,5.1993113605004755,03793U
2025-06-27T17:44:26.361011,-1653.408768551901,6527.5858726945535,4212.091417363281,-2.972081178705068,-3.714177724086797,5.004653355698188,03793U
2025-06-27T17:45:26.361011,-1829.2720924928235,6295.529796199882,4506.205959317207,-2.8891991249407516,-4.019360979203471,4.796688372025547,03793U
2025-06-27T17:46:26.361011,-1999.9276820643581,6045.545768380339,4787.460717571281,-2.7985039735228656,-4.311672910144001,4.576053446272752,03793U
2025-06-27T17:47:26.361011,-2164.9154581230514,5778.423421066027,5055.114653651555,-2.700283403630065,-4.590530350160969,4.34339259043802,03793U
2025-06-27T17:48:26.361011,-2323.792753421563,5494.986420773217,5308.46551046489,-2.594831143388766,-4.855382182141843,4.099356024080444,03793U
2025-06-27T17:49:26.361011,-2476.1346623983254,5196.090607386415,5546.850172547379,-2.4824465413262438,-5.10570765974848,3.8445996354550322,03793U
2025-06-27T17:50:26.361011,-2621.534369941001,4882.622229630906,5769.645002038988,-2.363434258147787,-5.341014825370615,3.5797846547974843,03793U
2025-06-27T17:51:26.361011,-2759.6034660566092,4555.496270609287,5976.266162403941,-2.2381040716045266,-5.560839042660988,3.305577523052673,03793U
2025-06-27T17:52:26.361011,-2889.9722528700718,4215.654855803437,6166.169940802423,-2.1067707871532844,-5.764741659652149,3.022649939507357,03793U
2025-06-27T17:53:26.361011,-3012.2900499300436,3864.0657350603,6338.853079031591,-1.9697542470396772,-5.9523088170521055,2.7316790718839816,03793U
2025-06-27T17:54:26.361011,-3126.2255033378588,3501.7208293141994,6493.853121947509,-1.827379430391303,-6.123150415106024,2.433347912566101,03793U
2025-06-27T17:55:26.361011,-3231.466903758247,3129.634832094675,6630.748791294248,-1.6799766368543503,-6.276899251412742,2.1283457646865873,03793U
2025-06-27T17:56:26.361011,-3327.7225179140555,2748.843855221281,6749.160391891137,-1.5278817462280232,-6.4132103412640795,1.817368841793511,03793U
2025-06-27T17:57:26.361011,-3414.720937710869,2360.404107480375,6848.750256160806,-1.371436546429242,-6.531760431403294,1.5011209646852437,03793U
2025-06-27T17:58:26.361011,-3492.21145067652,1965.3905945085685,6929.223232008932,-1.2109891219410438,-6.63224771754127,1.1803143387565382,03793U
2025-06-27T17:59:26.361011,-3559.964434932209,1564.8958275627313,6990.32721808492,-1.0468942946475988,-6.71439177549107,0.8556703947985992,03793U
2025-06-27T18:00:26.361011,-3617.771781430936,1160.0285283343044,7031.853749450279,-0.8795141086252868,-6.7779337153433366,0.5279206756338805,03793U
2025-06-27T18:01:26.361011,-3665.4473456995474,751.9123164636688,7053.638635647121,-0.7092183500328308,-6.822636567665924,0.1978077502282662,03793U
2025-06-27T18:02:26.361011,-3702.8274307973707,341.6843659267098,7055.56265208231,-0.5363850927145982,-6.848285910225618,-0.13391386400090477,03793U
2025-06-27T18:03:26.361011,-3729.771302650181,-69.5059840011502,7037.552284509847,-0.36140125949137014,-6.854690743150107,-0.4664767910803972,03793U
2025-06-27T18:04:26.361011,-3746.1617383227444,-480.4986778813305,6999.580525196757,-0.18466318838432588,-6.841684619722215,-0.7990999202412629,03793U
2025-06-27T18:05:26.361011,-3751.9056071636696,-890.1244685450002,6941.667718073298,-0.0065771921017229494,-6.809127039074296,-1.130987586787422,03793U
2025-06-27T18:06:26.361011,-3746.9344840525196,-1297.2065321761215,6863.882448803405,0.17243990177846,-6.75690510585974,-1.461328834816466,03793U
2025-06-27T18:07:26.361011,-3731.205293240317,-1700.5621898370482,6766.342474233154,0.35196024364721,-6.6849354604765505,-1.7892967884647324,03793U
2025-06-27T18:08:26.361011,-3704.7009804497693,-2099.004751328674,6649.215684090829,0.5315445025813775,-6.593166481522317,-2.1140481601894634,03793U
2025-06-27T18:09:26.361011,-3667.4312100120824,-2491.3454973761764,6512.721086106124,0.7107414710626322,-6.481580759818124,-2.4347229266067565,03793U
2025-06-27T18:10:26.361011,-3619.4330828463194,-2876.395816064503,6357.129803883844,0.8890877511369735,-6.350197840478842,-2.7504442044114024,03793U
2025-06-27T18:11:26.361011,-3560.771870033728,-3252.9695092060565,6182.766074908862,1.0661075407960052,-6.199077226066813,-3.0603183608667717,03793U
2025-06-27T18:12:26.361011,-3491.5417556007105,-3619.885283871623,5990.008233975107,1.241312540696055,-6.028321629784747,-3.363435395189896,03793U
2025-06-27T18:13:26.361011,-3411.866580900417,-3975.969443611503,5779.289665129827,1.4142020026104316,-5.8380804628888,-3.658869628770027,03793U
2025-06-27T18:14:26.361011,-3321.9005816777662,-4320.058792890559,5551.099702920022,1.5842629421764278,-5.628553534993292,-3.9456807434323315,03793U
2025-06-27T18:15:26.361011,-3221.829107522699,-4651.003766913341,5305.984461341143,1.7509705394862096,-5.3999949396679465,-4.2229152077621785,03793U
2025-06-27T18:16:26.361011,-3111.869311973681,-4967.67179727108,5044.547566450548,1.9137887517998695,-5.152717090693037,-4.489608131688407,03793U
2025-06-27T18:17:26.361011,-2992.2708000439284,-5268.950921653349,4767.450766158598,2.07217116304233,-4.887094866559208,-4.744785588923641,03793U
2025-06-27T18:18:26.361011,-2863.3162184300104,-5553.753643182827,4475.414388301801,2.2255620946836276,-4.603569812334674,-4.987467445296681,03793U
2025-06-27T18:19:26.361011,-2725.3217721550445,-5821.021041709162,4169.217615796387,2.373398001988663,-4.3026543389687415,-5.216670728301919,03793U
2025-06-27T18:20:26.361011,-2578.63764993352,-6069.727135597516,3849.6985455441245,2.515109178344582,-3.984935850602934,-5.431413569143254,03793U
2025-06-27T18:21:26.361011,-2423.648339166556,-6298.883488141151,3517.7539959044166,2.650121788316168,-3.6510807207187517,-5.630719742980614,03793U
2025-06-27T18:22:26.361011,-2260.7728102362626,-6507.544047702174,3174.339026056271,2.7778602471310108,-3.3018380282208732,-5.813623825828533,03793U
2025-06-27T18:23:26.361011,-2090.4645487264183,-6694.810205042158,2820.4661295658843,2.8977499603516343,-2.9380429551599345,-5.979176977463698,03793U
2025-06-27T18:24:26.361011,-1913.2114134198268,-6859.836045072596,2457.2040640697865,3.0092204324644385,-2.560619739123658,-6.12645334867309,03793U
2025-06-27T18:25:26.361011,-1729.5352974827533,-7001.83376348606,2085.676279307693,3.111708746941932,-2.170584065816386,-6.254557098171375,03793U
2025-06-27T18:26:26.361011,-1539.9915702199282,-7120.079211507339,1707.0589069236842,3.20466341298601,-1.7690447815065982,-6.362629989566141,03793U
2025-06-27T18:27:26.361011,-1345.168277246456,-7213.91752444872,1322.5782776235878,3.287548565651567,-1.3572048013924187,-6.44985952197342,03793U
2025-06-27T18:28:26.361011,-1145.6850779507902,-7282.768782021113,933.5079345465474,3.359848496450521,-0.9363610890842838,-6.515487529511955,03793U
2025-06-27T18:29:26.361011,-942.1919007845464,-7326.133640637996,541.1651161771168,3.4210724809792703,-0.5079035848987519,-6.558819165281262,03793U
2025-06-27T18:30:26.361011,-735.3672992673842,-7343.598870484411,146.90668785875408,3.470759858802059,-0.07331296703035443,-6.579232165034211,03793U
2025-06-27T18:31:26.361011,-525.9164946820433,-7334.842723174737,-247.87549199113053,3.5084853090375616,0.3658428596097049,-6.576186265199568,03793U
2025-06-27T18:32:26.361011,-314.56909527416485,-7299.640049685414,-641.7597765373574,3.5338642531938738,0.8079136366776903,-6.549232629932525,03793U
2025-06-27T18:33:26.361011,-102.07648635939366,-7237.867083235319,-1033.3005020722799,3.546558305206542,1.2511730572643913,-6.498023123320937,03793U
2025-06-27T18:34:26.361011,110.79110896090341,-7149.505798216259,-1421.0343118112546,3.546280677847525,1.6938265465601126,-6.422319246688832,03793U
2025-06-27T18:35:26.361011,323.2478928376028,-7034.647754460077,-1803.4870057322298,3.532801445229077,2.1340205326002644,-6.322000548101158,03793U
2025-06-27T18:36:26.361011,534.4960673604525,-6893.497336351674,-2179.1808780264214,3.5059525535866647,2.569853187238415,-6.197072302669975,03793U
2025-06-27T18:37:26.361011,743.729701938477,-6726.3742987972355,-2546.642491162381,3.4656324674460794,2.9993865799290385,-6.047672259017766,03793U
2025-06-27T18:38:26.361011,950.1388673652772,-6533.715537009545,-2904.410823031298,3.411810336178007,3.4206601469535673,-5.874076250072359,03793U
2025-06-27T18:39:26.361011,1152.9140035147857,-6316.076004569271,-3251.0457115567533,3.3445295672580726,3.8317053377057335,-5.676702475861582,03793U
2025-06-27T18:40:26.361011,1351.2504808075203,-6074.128714257895,-3585.136509955518,3.2639106976074492,4.230561259091352,-5.4561142825033615,03793U
2025-06-27T18:41:26.361011,1544.3533092685648,-5808.663768621627,-3905.3108559768557,3.1701534633644135,4.615291100679776,-5.213021285196529,03793U
2025-06-27T18:42:26.361011,1731.44194341057,-5520.586381893933,-4210.243450351875,3.0635379813311387,4.983999088719681,-4.948278713410785,03793U
2025-06-27T18:43:26.361011,1911.7551265749312,-5210.913871405353,-4498.664733775998,2.9444249719402995,5.334847688270781,-4.662884892947051,03793U
2025-06-27T18:44:26.361011,2084.555714862265,-4880.771614665143,-4769.36934818969,2.813254973551205,5.666074750902338,-4.357976821202653,03793U
2025-06-27T18:45:26.361011,2249.135418801579,-4531.387986988288,-5021.224267557402,2.6705465204655408,5.9760102925054,-4.03482383709315,03793U
2025-06-27T18:46:26.361011,2404.8194001568963,-4164.0883139354055,-5253.176485238585,2.516893281721348,6.2630925819509695,-3.6948194346158383,03793U
2025-06-27T18:47:26.361011,2550.970662267972,-3780.287891608633,-5464.2601501504505,2.3529601833046145,6.525883228060473,-3.3394713165064136,03793U
2025-06-27T18:48:26.361011,2686.9941747390885,-3381.48414590587,-5653.603051600027,2.1794785621040194,6.763080969073382,-2.9703898304003147,03793U
2025-06-27T18:49:26.361011,2812.3406772267313,-2969.2480183526463,-5820.432362960593,1.9972404246054956,6.973533895397367,-2.5892749722507213,03793U
2025-06-27T18:50:26.361011,2926.5101123734357,-2545.2146806424994,-5964.079566901265,1.8070919059988444,7.156249871916726,-2.1979021787818525,03793U
2025-06-27T18:51:26.361011,3029.0546444245483,-2111.0736920769004,-6083.984499255604,1.6099260451340525,7.310404969172035,-1.798107160958184,03793U
2025-06-27T18:52:26.361011,3119.581227536549,-1668.5587233625286,-6179.698464376306,1.4066750068460891,7.435349761593999,-1.3917700526505143,03793U
2025-06-27T18:53:26.361011,3197.753695995134,-1219.4369764733262,-6250.886391465795,1.1983018949790702,7.5306134036997525,-0.9807991621033597,03793U
2025-06-27T18:54:26.361011,3263.294357245693,-765.4984334159041,-6297.3280183802835,0.9857923066138627,7.595905449621063,-0.5671146181160914,03793U
2025-06-27T18:55:26.361011,3315.985077531316,-308.54506675562556,-6318.918106272842,0.7701457803937212,7.631115435398278,-0.15263219813446924,03793U
2025-06-27T18:56:26.361011,3355.6678587699807,149.61985820238476,-6315.665704691169,0.5523672895410411,7.636310295108613,0.2607523877699925,03793U
2025-06-27T18:57:26.361011,3382.24491383881,607.2022654048797,-6287.692501953075,0.3334589234643108,7.611729729285416,0.6711785038958219,03793U
2025-06-27T18:58:26.361011,3395.6782554530414,1062.4274183251935,-6235.230309412623,0.11441189119917168,7.557779685695093,1.0768346611253068,03793U
2025-06-27T18:59:26.361011,3395.9888211217217,1513.54963274812,-6158.617740330429,-0.10380103389129584,7.475024147224741,1.4759714608055365,03793U
2025-06-27T19:00:26.361011,3383.2551631254723,1958.8614586157403,-6058.296154210255,-0.32023252536392555,7.364175448583684,1.8669132529723083,03793U
