timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:39:05.422161,2754.0565033960274,-2509.738218127368,6179.079880146574,6.892846961260656,0.12976772627936856,-2.957054045175206,16392U
2025-06-29T09:40:05.422161,3162.1288321083075,-2497.181656819016,5989.9911522680795,6.705192313439731,0.28858276867312804,-3.343990918865025,16392U
2025-06-29T09:41:05.422161,3558.181358374475,-2475.13177745643,5778.075479933711,6.492303263969161,0.44609928827145046,-3.7177006203279754,16392U
2025-06-29T09:42:05.422161,3940.7269932123622,-2443.685276547297,5544.170431098749,6.25509912125476,0.6016917989561896,-4.076723559301049,16392U
2025-06-29T09:43:05.422161,4308.336853420025,-2402.976054087732,5289.199050486136,5.994601149305431,0.7547463907523208,-4.41967198419132,16392U
2025-06-29T09:44:05.422161,4659.646206133453,-2353.174430418194,5014.165360621335,5.7119264669819305,0.9046637666173465,-4.745236463502984,16392U
2025-06-29T09:45:05.422161,4993.360032693662,-2294.4861841275615,4720.149489014977,5.408281405303421,1.0508621498641597,-5.052191788664534,16392U
2025-06-29T09:46:05.422161,5308.258180524823,-2227.151419280772,4408.302457193109,5.084954384673634,1.1927800391264582,-5.339402254799826,16392U
2025-06-29T09:47:05.422161,5603.200075528309,-2151.443271628341,4079.840669841951,4.743308379179558,1.3298787894901618,-5.6058262829513446,16392U
2025-06-29T09:48:05.422161,5877.128971639325,-2067.6664647341922,3736.0401444691747,4.384773039523687,1.4616450004792703,-5.850520354909285,16392U
2025-06-29T09:49:05.422161,6129.0757186154215,-1976.15572810723,3378.2305236398597,4.010836549539866,1.5875926939745737,-6.0726422399988405,16392U
2025-06-29T09:50:05.422161,6358.162033762655,-1877.274090418972,3007.7889129803143,3.6230372934988933,1.707265267821403,-6.271453501779925,16392U
2025-06-29T09:51:05.422161,6563.6032680781045,-1771.411061714966,2626.1335887301916,3.2229554124497604,1.8202372137987617,-6.446321281443897,16392U
2025-06-29T09:52:05.422161,6744.7106621148305,-1658.9807191645846,2234.7176186452393,2.8122043276146025,1.9261155917189552,-6.596719363563432,16392U
2025-06-29T09:53:05.422161,6900.893091669291,-1540.4197113314306,1835.0224395102223,2.3924223073498583,2.0245412546376684,-6.722228538569214,16392U
2025-06-29T09:54:05.422161,7031.658308066741,-1416.1851961766124,1428.5514334247837,1.965264151426589,2.1151898234098763,-6.822536284697333,16392U
2025-06-29T09:55:05.422161,7136.613682291662,-1286.752728029126,1016.823543402716,1.532393062435421,2.1977724120539595,-6.897435799989429,16392U
2025-06-29T09:56:05.422161,7215.466466399617,-1152.6141085744096,601.3669667171929,1.0954727690846517,2.272036108513931,-6.946824422065069,16392U
2025-06-29T09:57:05.422161,7268.023589484711,-1014.2752165325827,183.71296188218108,0.6561599601628342,2.337764218370434,-6.970701479677002,16392U
2025-06-29T09:58:05.422161,7294.191008901735,-872.2538301355524,-234.61019775443685,0.2160970811352025,2.3947762817834253,-6.969165625386173,16392U
2025-06-29T09:59:05.422161,7293.972640407651,-727.0774557841258,-652.0830940493457,-0.22309446209136558,2.4429278764004954,-6.942411702966723,16392U
2025-06-29T10:00:05.422161,7267.468893357402,-579.2811753937419,-1067.200831427169,-0.6598206555833073,2.482110221091008,-6.890727206316577,16392U
2025-06-29T10:01:05.422161,7214.874839043129,-429.405523943798,-1478.4784788657887,-1.0925207574655977,2.5122495971351735,-6.814488388683958,16392U
2025-06-29T10:02:05.422161,7136.478041695986,-277.994407655241,-1884.4562674859692,-1.5196726853854345,2.533306604887692,-6.714156081933223,16392U
2025-06-29T10:03:05.422161,7032.656082579756,-125.59307206131552,-2283.7045284174073,-1.9397978991749376,2.5452752749374365,-6.590271285403136,16392U
2025-06-29T10:04:05.422161,6903.873808012589,27.253871968676734,-2674.8283592436087,-2.3514657743816483,2.5481820533984147,-6.4434505827201445,16392U
2025-06-29T10:05:05.422161,6750.680332083512,180.0043574157484,-3056.4720108310153,-2.7532974697686137,2.5420846812036633,-6.274381442804857,16392U
2025-06-29T10:06:05.422161,6573.705824319228,332.1206998904494,-3427.3229896742287,-3.143969298785251,2.527070987151452,-6.083817458352334,16392U
2025-06-29T10:07:05.422161,6373.658111647015,483.07136157959377,-3786.115873986383,-3.5222156212681224,2.503257613998865,-5.872573571391822,16392U
2025-06-29T10:08:05.422161,6151.319122737531,632.3326370817553,-4131.635844597293,-3.8868312771737616,2.4707886961431456,-5.641521331260186,16392U
2025-06-29T10:09:05.422161,5907.541201249321,779.3902589358381,-4462.721934259892,-4.236673588915671,2.4298345064125377,-5.391584225580863,16392U
2025-06-29T10:10:05.422161,5643.243312685999,923.7409216529364,-4778.270001187801,-4.570663962844057,2.380590088244403,-5.123733119750773,16392U
2025-06-29T10:11:05.422161,5359.4071675710065,1064.8937239793154,-5077.2354345403155,-4.887789123557217,2.3232738880989485,-4.838981835121174,16392U
2025-06-29T10:12:05.422161,5057.073281495573,1202.3715299379555,-5358.635601129776,-5.1871020170736815,2.2581264013824467,-4.538382890628103,16392U
2025-06-29T10:13:05.422161,4737.336990351499,1335.7122499133689,-5621.552043852868,-5.467722420448532,2.1854088434726804,-4.2230234271870195,16392U
2025-06-29T10:14:05.422161,4401.344436770133,1464.470043654079,-5865.132443247521,-5.728837296218997,2.1054018556888243,-3.8940213288082797,16392U
2025-06-29T10:15:05.422161,4050.288541493668,1588.2164475692919,-6088.5923541645,-5.969700930161829,2.0184042542621095,-3.552521549196142,16392U
2025-06-29T10:16:05.422161,3685.4049711448883,1706.5414290906851,-6291.216729833111,-6.189634890290066,1.9247318285734978,-3.1996926476336625,16392U
2025-06-29T10:17:05.422161,3307.968111671466,1819.0543711593955,-6472.361245613056,-6.3880278438692155,1.8247161931581692,-2.8367235332876475,16392U
2025-06-29T10:18:05.422161,2919.2870546505937,1925.3849900860837,-6631.453434482152,-6.564335267554542,1.7187036962576105,-2.4648204127371782,16392U
2025-06-29T10:19:05.422161,2520.701601675967,2025.1841901228731,-6767.993645835386,-6.718079083604588,1.6070543860495945,-2.0852039315728765,16392U
2025-06-29T10:20:05.422161,2113.5782902339515,2118.124858085866,-6881.555838489192,-6.848847252573579,1.4901410341213692,-1.6991064973587489,16392U
2025-06-29T10:21:05.422161,1699.306442827166,2203.902601282194,-6971.788217921721,-6.956293349987269,1.3683482142861931,-1.3077697681117892,16392U
2025-06-29T10:22:05.422161,1279.2942396369033,2282.23643183276,-7038.413726759495,-7.040136151320671,1.2420714334895182,-0.9124422877490104,16392U
2025-06-29T10:23:05.422161,854.9648137419376,2352.869400248309,-7081.230396369071,-7.1001592461760445,1.1117163103173895,-0.5143772476816578,16392U
