timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:21:46.865385,-7025.829560070936,-1501.3085268140192,-1.2533843587211277e-05,0.5101211463301936,-2.378868616131688,7.07177997180938,23418U
2025-06-26T11:22:46.865385,-6981.634786246718,-1641.0446746109765,424.0342902839233,0.9625307589339827,-2.2773776398883383,7.0580499795951095,23418U
2025-06-26T11:23:46.865385,-6910.398862207245,-1774.4247238955172,846.4220490949277,1.4111767783671811,-2.167074419094194,7.016916966407724,23418U
2025-06-26T11:24:46.865385,-6812.401476680389,-1900.9330099613778,1265.5235979950844,1.8542682242644295,-2.048402009154898,6.948553297701177,23418U
2025-06-26T11:25:46.865385,-6688.029078399659,-2020.0815200024838,1679.7130893556766,2.2900394077834085,-1.9218384649550035,6.853246728636227,23418U
2025-06-26T11:26:46.865385,-6537.77310271894,-2131.4119232038793,2087.3853727514866,2.716758330076322,-1.7878944469661378,6.731398691046291,23418U
2025-06-26T11:27:46.865385,-6362.22770120307,-2234.49745130077,2486.962750107009,3.132734814155357,-1.647110648854462,6.583521907306228,23418U
2025-06-26T11:28:46.865385,-6162.08699241364,-2328.9446196234253,2876.901567414344,3.5363283040442575,-1.5000550717862204,6.410237362716575,23418U
2025-06-26T11:29:46.865385,-5938.141855927433,-2414.394780229361,3255.6986055660636,3.9259552713387658,-1.3473201720454253,6.212270675859046,23418U
2025-06-26T11:30:46.865385,-5691.276295021962,-2490.5255003750576,3621.897235482554,4.300096176556624,-1.1895199094073687,5.990447913179502,23418U
2025-06-26T11:31:46.865385,-5422.463396382161,-2557.051761259649,3974.0933057260504,4.657301940716282,-1.0272867239500905,5.745690899656264,23418U
2025-06-26T11:32:46.865385,-5132.760917584023,-2613.726973646303,4310.940734102661,4.9961998911934495,-0.8612684686470009,5.479012081702839,23418U
2025-06-26T11:33:46.865385,-4823.3065349712315,-2660.3438085981998,4631.156778273605,5.3154991548064,-0.6921253242006652,5.191509001370581,23418U
2025-06-26T11:34:46.865385,-4495.312785850517,-2696.734843123241,4933.526964042779,5.613995480017441,-0.5205267211989814,4.884358442440504,23418U
2025-06-26T11:35:46.865385,-4150.061739701211,-2722.7730219760556,5216.909653671047,5.890575478856514,-0.3471482928658922,4.5588103091557475,23418U
