timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:19:33.780584,41408.318241715526,-0.0886745976743593,-488.8699426397061,0.004456790405724285,3.1166833393034574,-0.0010679250217564956,61997U
2025-06-28T16:20:33.780584,41408.167088232156,186.9084450453233,-488.9305453483488,-0.009488516302992609,3.1166518925604803,-0.0009033489210500301,61997U
2025-06-28T16:21:33.780584,41407.17924339069,373.9017883189477,-488.9812780534164,-0.023433353257265848,3.1165574722100318,-0.0007387568525899673,61997U
2025-06-28T16:22:33.780584,41405.35474406151,560.8875770020567,-489.0221398688463,-0.03737743100080502,3.1164000827575467,-0.0005741522308180878,61997U
2025-06-28T16:23:33.780584,41402.693644480874,747.8620331849121,-489.05313011335096,-0.05132046011730428,3.11617973008489,-0.0004095384701947872,61997U
2025-06-28T16:24:33.780584,41399.196016248374,934.8213793522874,-489.0742483104186,-0.06526215123743641,3.115896421450008,-0.000244918985116542,61997U
2025-06-28T16:25:33.780584,41394.86194832382,1121.7618384653545,-489.0854941883061,-0.07920221504575416,3.1155501654865225,-8.029718983444669e-05,61997U
2025-06-28T16:26:33.780584,41389.691547023845,1308.6796340447193,-489.08686768002997,-0.09314036228767555,3.1151409722033057,8.432350162826379e-05,61997U
2025-06-28T16:27:33.780584,41383.68493601804,1495.5709902526858,-489.0783689233496,-0.10707630377641028,3.1146688529840025,0.00024893967555797967,61997U
2025-06-28T16:28:33.780584,41376.842256324664,1682.432131975906,-489.05999826074805,-0.12100975039991178,3.114133820586515,0.0004135479186328698,61997U
2025-06-28T16:29:33.780584,41369.16366630599,1869.2592849075957,-489.03175623940547,-0.13494041312779678,3.11353588914246,0.0005781448180045008,61997U
2025-06-28T16:30:33.780584,41360.64934166314,2056.0486756300393,-488.99364361117017,-0.14886800301828318,3.1128750741565745,0.0007427269613799309,61997U
2025-06-28T16:31:33.780584,41351.29947543061,2242.796531696997,-488.94566133252243,-0.16279223122511874,3.1121513925060893,0.0009072909371035208,61997U
2025-06-28T16:32:33.780584,41341.11427797029,2429.499081716092,-488.8878105645351,-0.17671280900450678,3.1113648624400616,0.0010718333342387596,61997U
2025-06-28T16:33:33.780584,41330.09397696518,2616.152555430876,-488.8200926728283,-0.19062944772200466,3.1105155035786716,0.0012363507426498626,61997U
2025-06-28T16:34:33.780584,41318.23881741252,2802.7531838032373,-488.74250922752066,-0.20454185885944676,3.1096033369124796,0.0014008397530835455,61997U
