timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:20:54.926862,4768.157629462238,-4461.451791392321,3388.6397104519256,4.524734731786853,0.4143500572509205,-5.7892014987206215,10518U
2025-06-29T08:21:54.926862,5030.889844936209,-4428.569623023668,3035.3783768339267,4.23039438779348,0.6813855172816667,-5.982636147610184,10518U
2025-06-29T08:22:54.926862,5275.4999222905,-4379.735038342481,2671.1563831294593,3.9208470755987332,0.9459387020790238,-6.15444851478415,10518U
2025-06-29T08:23:54.926862,5501.1088391453295,-4315.1256954721675,2297.2899963034683,3.5972145936213598,1.2070542997371705,-6.304021112140238,10518U
2025-06-29T08:24:54.926862,5706.906444247001,-4234.976215164645,1915.1301091404168,3.2606700592966553,1.4637894488078178,-6.4308175326962695,10518U
2025-06-29T08:25:54.926862,5892.154406479969,-4139.5773264285435,1526.0573103568158,2.9124335517347713,1.7152172933557532,-6.534384549777551,10518U
2025-06-29T08:26:54.926862,6056.188895782939,-4029.274800278195,1131.4768389322203,2.5537675398326907,1.9604304878049625,-6.614353880195207,10518U
2025-06-29T08:27:54.926862,6198.422983777877,-3904.4681752378146,732.8134432755053,2.1859721177540616,2.1985446317900634,-6.670443597175509,10518U
2025-06-29T08:28:54.926862,6318.348753313741,-3765.609279420059,331.50616660393734,1.8103800721016532,2.4287016152994605,-6.702459181610469,10518U
2025-06-29T08:29:54.926862,6415.539107652644,-3613.2005551664906,-70.99691950517338,1.4283518071888366,2.650072854804499,-6.71029420329907,10518U
2025-06-29T08:30:54.926862,6489.649271662504,-3447.793193370335,-473.24401103960065,1.0412701565114344,2.861862401808428,-6.693930627163819,10518U
2025-06-29T08:31:54.926862,6540.417979103658,-3269.985085679216,-873.7848744161435,0.6505351097796759,3.06330990630799,-6.6534387428803905,10518U
2025-06-29T08:32:54.926862,6567.6683418788025,-3080.4186037800146,-1271.176133764165,0.2575584856589727,3.2536934190147164,-6.588976719865569,10518U
2025-06-29T08:33:54.926862,6571.30839892893,-2879.778215882233,-1663.986520337168,-0.13624141933624961,3.4323320178023167,-6.500789793045537,10518U
2025-06-29T08:34:54.926862,6551.331344272088,-2668.7879513269327,-2050.8020621909677,-0.5294451755550013,3.598588245690823,-6.389209088188837,10518U
2025-06-29T08:35:54.926862,6507.815435468156,-2448.208724942879,-2430.231192890869,-0.9206375289842329,3.75187034970205,-6.254650098755017,10518U
2025-06-29T08:36:54.926862,6440.923585522823,-2218.8355333416866,-2800.909758813773,-1.3084126457089647,3.891634312073727,-6.097610829106461,10518U
2025-06-29T08:37:54.926862,6350.902642890613,-1981.4945357834292,-3161.505905575784,-1.6913792652857784,4.017385667547025,-5.918669621490355,10518U
2025-06-29T08:38:54.926862,6238.082365776433,-1737.040032551038,-3510.7248252206114,-2.0681657382512273,4.1286811026882635,-5.718482686363398,10518U
2025-06-29T08:39:54.926862,6102.874098345648,-1486.351353945971,-3847.3133470244434,-2.437424925312583,4.225129835414379,-5.4977813573584235,10518U
