timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:42:33.824437,6931.013008976515,2027.3206307268883,-0.002046963153196673,-0.807346378489628,2.872331758497952,6.802472038880746,5746U
2025-06-28T22:43:33.824437,6869.389149704433,2195.6854591567494,407.8856780553706,-1.2460789039294908,2.738077608495533,6.789473373433499,5746U
2025-06-28T22:44:33.824437,6781.586155411868,2355.6825109842716,814.2151599244819,-1.6797119572233103,2.5935007989357706,6.750555333287308,5746U
2025-06-28T22:45:33.824437,6667.959644263076,2506.7093477595504,1217.4364971006457,-2.1065959964080814,2.4391708165075516,6.6859091312846095,5746U
2025-06-28T22:46:33.824437,6528.963281357289,2648.1987817610784,1616.0142308468098,-2.5251131402021367,2.2756927045099395,6.595824548052398,5746U
2025-06-28T22:47:33.824437,6365.146690330132,2779.6209285791347,2008.43320317646,-2.9336833826451385,2.1037043874381482,6.480688045281391,5746U
2025-06-28T22:48:33.824437,6177.153000511133,2900.4850959718015,2393.2042891864326,-3.3307705379667487,1.9238738921041199,6.340980477230669,5746U
2025-06-28T22:49:33.824437,5965.71604670699,3010.3415034595223,2768.8699805842475,-3.7148878880834064,1.7368964857216966,6.177274427615506,5746U
2025-06-28T22:50:33.824437,5731.65724016965,3108.782828344141,3134.0097989359265,-4.084603509678246,1.5434917512817299,5.990231201735696,5746U
2025-06-28T22:51:33.824437,5475.882130516993,3195.4455750374436,3487.2455190147416,-4.438545262615248,1.3444006200649166,5.780597505737535,5746U
2025-06-28T22:52:33.824437,5199.37667929252,3270.0112657415243,3827.246184580929,-4.775405426350763,1.1403823803082966,5.549201846235864,5746U
2025-06-28T22:53:33.824437,4903.20326647812,3332.207451618301,4152.7329009232435,-5.093944975904404,0.932211679885382,5.29695068413628,5746U
2025-06-28T22:54:33.824437,4588.496451616617,3381.80854460144,4462.48339050443,-5.392997493712102,0.7206755394175252,5.024824376394482,5746U
2025-06-28T22:55:33.824437,4256.458511270656,3418.636470925047,4755.336300032284,-5.671472718187127,0.5065703905515102,4.733872938653414,5746U
2025-06-28T22:56:33.824437,3908.3547743621943,3442.5611482581703,5030.195249187616,-5.928359733948629,0.2906991522672284,4.42521166025181,5746U
2025-06-28T22:57:33.824437,3545.508776527318,3453.50078903336,5286.032613043444,-6.162729812343279,0.07386835607655436,4.100016601060755,5746U
2025-06-28T22:58:33.824437,3169.2972540144206,3451.4220331359465,5521.893031876026,-6.373738914000308,-0.14311467110127069,3.7595199970530095,5746U
2025-06-28T22:59:33.824437,2781.144996885474,3436.3399135763243,5736.896643569574,-6.560629867655565,-0.35944455969003297,3.4050055985334176,5746U
2025-06-28T23:00:33.824437,2382.5195803878532,3408.3176591020083,5930.242035132372,-6.722734241307373,-0.5743205811748228,3.03780396165736,5746U
2025-06-28T23:01:33.824437,1974.9259923864424,3367.466337924416,6101.208910957902,-6.8594739228973065,-0.7869492600652943,2.659287710344584,5746U
