timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:30:13.982409,6904.283351625522,-535.4607863867299,0.004324401850534467,0.16572140294163012,2.1031494950202645,7.3089852524627785,36551U
2025-06-29T05:31:13.982409,6899.288556977354,-408.2023028272105,438.22834351035675,-0.332151153810144,2.1371859016836807,7.293135764029599,36551U
2025-06-29T05:32:13.982409,6864.455706210159,-279.1784568491679,874.5519130935331,-0.828500382164129,2.1619743447302855,7.245665156972202,36551U
2025-06-29T05:33:13.982409,6799.942224230997,-148.9475449413914,1307.083727779288,-1.3211288019616347,2.1774092520132817,7.166798592075924,36551U
2025-06-29T05:34:13.982409,6706.036849431207,-18.072892979225934,1733.9503761088329,-1.8078591473446683,2.1834285351890563,7.056906762541595,36551U
2025-06-29T05:35:13.982409,6583.158082685756,112.87976029902897,2153.305006533565,-2.286545509040338,2.180013750082566,6.916503448278326,36551U
2025-06-29T05:36:13.982409,6431.85197578534,243.34488086630148,2563.3358191030916,-2.755084171513378,2.167189978224849,6.74624218330863,36551U
2025-06-29T05:37:13.982409,6252.789280656604,372.7597414259642,2962.2743308994472,-3.2114240521698374,2.1450254364214327,6.546912085068859,36551U
2025-06-29T05:38:13.982409,6046.76198606711,500.56699181406316,3348.40336659029,-3.653576658732952,2.113630824998157,6.319432905131288,36551U
2025-06-29T05:39:13.982409,5814.679273247684,626.2171824852531,3720.0647293922902,-4.079625491453496,2.0731584287767735,6.064849369861831,36551U
2025-06-29T05:40:13.982409,5557.562925912092,749.1712267376148,4075.6665121335595,-4.487734828582372,2.0238009877626864,5.784324886536437,36551U
2025-06-29T05:41:13.982409,5276.542233449902,868.9027884458226,4413.690012855346,-4.876157846116664,1.9657903569074897,5.479134695323177,36551U
2025-06-29T05:42:13.982409,4972.848428579023,984.9005833101313,4732.696224363732,-5.243244035803486,1.8993959760883317,5.150658550231931,36551U
2025-06-29T05:43:13.982409,4647.808702463074,1096.670582951059,5031.331872195125,-5.587445898319245,1.8249231725970927,4.800373012659628,36551U
2025-06-29T05:44:13.982409,4302.839841242279,1203.7381125493882,5308.334980467313,-5.907324901028355,1.7427113189506305,4.429843439612327,36551U
2025-06-29T05:45:13.982409,3939.441528140038,1305.649834107015,5562.539949926679,-6.201556701384156,1.6531318687407792,4.040715745238607,36551U
2025-06-29T05:46:13.982409,3559.189354853022,1401.975608753673,5792.882137066507,-6.468935647539504,1.5565862925784628,3.6347080091933646,36551U
2025-06-29T05:47:13.982409,3163.7275848961367,1492.310232811504,5998.401927387713,-6.708378576810002,1.4535039350147112,3.213601998854432,36551U
2025-06-29T05:48:13.982409,2754.761710046841,1576.2750435292319,6178.24829963324,-6.918927940079795,1.3443398117158492,2.7792346648540427,36551U
2025-06-29T05:49:13.982409,2334.050839128321,1653.5193914846047,6331.681881096833,-7.099754285920027,1.2295723642235417,2.333489661113787,36551U
2025-06-29T05:50:13.982409,1903.3999561922972,1723.7219776136797,6458.077496860297,-7.250158142050763,1.109701187436346,1.8782889319324854,36551U
2025-06-29T05:51:13.982409,1464.652082824645,1786.5920536459,6556.926218042102,-7.369571333828962,0.9852447426119787,1.4155844000209703,36551U
2025-06-29T05:52:13.982409,1019.6803769072504,1841.8704854015139,6627.836915857298,-7.457557779771344,0.8567380663070306,0.9473497810336745,36551U
