timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:06:46.560378,5237.514607404627,-5015.8620079951625,-0.0006063064031953995,0.1710075168173677,0.01519671742311805,7.443068268539337,60681U
2025-06-29T15:07:46.560378,5237.915719962245,-5005.5145224283815,446.30716806426074,-0.15748969231444568,0.3294554205335754,7.4290415456825025,60681U
2025-06-29T15:08:46.560378,5218.646795031174,-4976.36976457772,890.9348149475622,-0.4844383264907706,0.6415622320940448,7.387129796644077,60681U
2025-06-29T15:09:46.560378,5179.83849615125,-4928.592779601024,1332.218447737556,-0.8085881763574941,0.9503276913387648,7.317660170142569,60681U
2025-06-29T15:10:46.560378,5121.69573429556,-4862.419167969546,1768.5171169345401,-1.1287154812853386,1.25459025662004,7.221068024233793,60681U
2025-06-29T15:11:46.560378,5044.495920473128,-4778.1532599039765,2198.2191661954776,-1.4436279738309974,1.5532210266989062,7.097892345533427,60681U
2025-06-29T15:12:46.560378,4948.586928360743,-4676.166019080498,2619.748297573414,-1.7521695151710874,1.845128059712641,6.9487707246155495,60681U
2025-06-29T15:13:46.560378,4834.384792515511,-4556.892700651748,3031.569321885646,-2.0532243016736462,2.1292602726461314,6.774433963732823,60681U
2025-06-29T15:14:46.560378,4702.371168610745,-4420.830289368233,3432.1935748548053,-2.345720630501843,2.404610911551449,6.575700393611374,60681U
2025-06-29T15:15:46.560378,4553.090582553968,-4268.5347438723375,3820.1839843336547,-2.6286342196745243,2.6702205899479186,6.353469975102582,60681U
2025-06-29T15:16:46.560378,4387.147495309918,-4100.618073094299,4194.159778455276,-2.900991085163914,2.9251798996295517,6.108718259040853,60681U
2025-06-29T15:17:46.560378,4205.203209797048,-3917.7452701410716,4552.800828862021,-3.1618699842431996,3.16863160436871,5.842490273909417,60681U
2025-06-29T15:18:46.560378,4007.9726453941175,-3720.631128176128,4894.851627184806,-3.4104044402814933,3.3997724326193386,5.555894406031674,60681U
2025-06-29T15:19:46.560378,3796.221004430696,-3510.036961586668,5219.124896611558,-3.645784369426043,3.617854490203904,5.250096331174774,60681U
2025-06-29T15:20:46.560378,3570.76035359562,-3286.767254278083,5524.504843647658,-3.867257334038984,3.8221863180510556,4.926313049882943,60681U
2025-06-29T15:21:46.560378,3332.4461415314336,-3051.666255271777,5809.95005800694,-4.0741294513336515,4.012133623306953,4.585807071750893,60681U
2025-06-29T15:22:46.560378,3082.1736720479385,-2805.6145399685465,6074.496070952354,-4.265765988362745,4.187119714557925,4.2298807864091,60681U
2025-06-29T15:23:46.560378,2820.874550436425,-2549.5255535244873,6317.2575843273335,-4.441591676359383,4.3466256734908235,3.859871051412276,60681U
2025-06-29T15:24:46.560378,2549.513118348769,-2284.3421508197875,6537.430383984983,-4.601090778449956,4.490190296112061,3.4771440196776795,60681U
2025-06-29T15:25:46.560378,2269.0828906715315,-2011.0331455278051,6734.292952345602,-4.743806944991738,4.6174098366936835,3.0830902217709073,60681U
2025-06-29T15:26:46.560378,1980.6030058162821,-1730.5898788540812,6907.207795416204,-4.869342890297656,4.7279375869777756,2.6791199113218243,60681U
2025-06-29T15:27:46.560378,1685.11469890398,-1444.0228166485272,7055.622499816806,-4.977359923367387,4.821483321917931,2.2666586752905116,60681U
2025-06-29T15:28:46.560378,1383.6778054757708,-1152.3581818304121,7179.0705352119185,-5.067577363525062,4.897812641446578,1.8471433047870993,60681U
2025-06-29T15:29:46.560378,1077.3673016440848,-856.6346274312092,7277.171817079108,-5.139771869651962,4.956746235509237,1.4220179167544762,60681U
2025-06-29T15:30:46.560378,767.2698850289211,-557.8999540757404,7349.633044000768,-5.193776709081557,4.998159096983527,0.9927303121018505,60681U
2025-06-29T15:31:46.560378,454.48059942343474,-257.2078744043506,7396.24782268123,-5.22948098927652,5.0219797041819625,0.5607285518652455,60681U
2025-06-29T15:32:46.560378,140.0995049132398,44.38517420103512,7416.896592712014,-5.246828872214674,5.0281891915007435,0.1274577296846576,60681U
2025-06-29T15:33:46.560378,-174.77160585651464,345.82316817869145,7411.546361774619,-5.245818788048617,5.016820523495847,-0.30564308367133447,60681U
2025-06-29T15:34:46.560378,-489.03244540653,646.0535879926746,7380.250260522487,-5.22650266114446,4.987957684310535,-0.7371437498423884,60681U
2025-06-29T15:35:46.560378,-801.5874239203414,944.0304609134447,7323.146924861773,-5.188985158114281,4.941734891007593,-1.1656258537277777,60681U
2025-06-29T15:36:46.560378,-1111.3487977365082,1238.7173576928847,7240.459711789318,-5.133422963994229,4.8783358360323605,-1.5896854033827352,60681U
2025-06-29T15:37:46.560378,-1417.2397753128762,1529.090344658008,7132.495753381492,-5.060024089339771,4.79799296079839,-2.007935466535182,60681U
2025-06-29T15:38:46.560378,-1718.1975822111285,1814.1408927789882,6999.644851989865,-4.9690472077584245,4.70098675929198,-2.419008770555957,60681U
2025-06-29T15:39:46.560378,-2013.1764865453147,2092.878745131471,6842.378218219576,-4.860801020320728,4.587645107672997,-2.8215602914274114,60681U
2025-06-29T15:40:46.560378,-2301.1507860697293,2364.334743882474,6661.247051869515,-4.7356436404180515,4.458342613141759,-3.214269855470971,60681U
2025-06-29T15:41:46.560378,-2581.1177576600207,2627.5636174946444,6456.880964725446,-4.593981990003291,4.313499972873621,-3.5958447753618867,60681U
2025-06-29T15:42:46.560378,-2852.100569381355,2881.6467282791796,6229.986242938682,-4.436271195783507,4.15358333161904,-3.965022539331016,60681U
2025-06-29T15:43:46.560378,-3113.15115464974,3125.694779744991,5981.343945715447,-4.263013971856236,3.9791036246487477,-4.320573569476245,60681U
2025-06-29T15:44:46.560378,-3363.3530471961826,3358.85048240847,5711.807836201046,-4.074759973511891,3.7906158911072616,-4.6613040618361845,60681U
2025-06-29T15:45:46.560378,-3601.8241746504177,3580.291175857171,5422.302139785496,-3.8721051054800233,3.588718541538718,-4.986058917363309,60681U
2025-06-29T15:46:46.560378,-3827.7196075905035,3789.2314039201988,5113.819124595215,-3.655690766789803,3.3740525623771367,-5.293724769227385,60681U
2025-06-29T15:47:46.560378,-4040.234259872538,3984.9254388032286,4787.4164986808255,-3.4262030136555657,3.147300639557834,-5.5832331080334585,60681U
2025-06-29T15:48:46.560378,-4238.605534979957,4166.669749015781,4444.21461837178,-3.184371621393263,2.909186183113119,-5.85356350260619,60681U
2025-06-29T15:49:46.560378,-4422.115912033195,4333.805404870252,4085.39350245109,-2.930969026327229,2.6604722346658627,-6.103746910026699,60681U
2025-06-29T15:50:46.560378,-4590.095463995889,4485.720414284088,3712.1896472127005,-2.666809128961156,2.401960240130304,-6.332869064663324,60681U
2025-06-29T15:51:46.560378,-4741.924299525503,4621.8519805890555,3325.8926380989915,-2.392745940358073,2.134488670664518,-6.540073932070497,60681U
2025-06-29T15:52:46.560378,-4877.034918861768,4741.688673062403,2927.841554477543,-2.1096720546974077,1.8589314759887599,-6.724567209893414,60681U
2025-06-29T15:53:46.560378,-4994.914473148649,4844.772499964525,2519.42116519751,-1.8185169323411203,1.5761963555749259,-6.88561985436829,60681U
2025-06-29T15:54:46.560378,-5095.106915662854,4930.700873015605,2102.0579138600942,-1.520244979431108,1.2872228349107881,-7.022571607702288,60681U
2025-06-29T15:55:46.560378,-5177.215032596434,4999.12845148807,1677.215694232644,-1.2158534120372342,0.9929801360272072,-7.134834498608429,60681U
2025-06-29T15:56:46.560378,-5240.902340330497,5049.76885345197,1246.3914179170094,-0.9063698951541497,0.6944648337231464,-7.221896285610714,60681U
2025-06-29T15:57:46.560378,-5285.894835561507,5082.396221202982,811.1103782316161,-0.5928499493762466,0.3926982914016935,-7.28332381047174,60681U
2025-06-29T15:58:46.560378,-5311.982584217797,5096.846627544668,372.9214162586707,-0.27637412082626067,0.08872387310429622,-7.318766227273968,60681U
2025-06-29T15:59:46.560378,-5319.021134846827,5093.019309400943,-66.60810287776485,0.04195508716242572,-0.2163960688363519,-7.327958071343465,60681U
2025-06-29T16:00:46.560378,-5306.932742077553,5070.877715214341,-505.8974932350512,0.36101651905603327,-0.5215834281596016,-7.310722131373847,60681U
2025-06-29T16:01:46.560378,-5275.707385876844,5030.450352749887,-943.3581182477633,0.6796739041335946,-0.8257477956804068,-7.266972087808803,60681U
2025-06-29T16:02:46.560378,-5225.403572631905,4971.831424278352,-1377.3989130810464,0.9967796176473799,-1.1277901185305585,-7.196714880787129,60681U
2025-06-29T16:03:46.560378,-5156.148904605984,4895.181236661646,-1806.432042052447,1.3111786551333597,-1.4266065562450652,-7.10005277174454,60681U
2025-06-29T16:04:46.560378,-5068.140405032778,4800.726374603103,-2228.878671809179,1.6217128058134462,-1.7210925194008282,-6.977185064090635,60681U
2025-06-29T16:05:46.560378,-4961.644587031478,4688.7596262557845,-2643.1748388055075,1.927225008099748,-2.0101468737509482,-6.828409450213934,60681U
2025-06-29T16:06:46.560378,-4836.997255632686,4559.639651490753,-3047.777387606874,2.226563867464656,-2.292676290222538,-6.654122954376333,60681U
2025-06-29T16:07:46.560378,-4694.60303349164,4413.7903844046905,-3441.169954684161,2.518588314421966,-2.567599718799066,-6.454822443792284,60681U
2025-06-29T16:08:46.560378,-4534.934602316681,4251.7001630766035,-3821.8689706811942,2.8021723781101695,-2.8338529622236104,-6.231104683291364,60681U
2025-06-29T16:09:46.560378,-4358.53165363601,4073.9205811458937,-4188.429652675362,3.076210049015395,-3.09039332366921,-5.983665912365621,60681U
2025-06-29T16:10:46.560378,-4165.999544245224,3881.065057461221,-4539.45195671853,3.339620202731498,-3.336204301039002,-5.713300927036362,60681U
2025-06-29T16:11:46.560378,-3958.0076534965783,3673.8071218144164,-4873.5864599678835,3.5913515553445667,-3.570300299394032,-5.420901652759185,60681U
2025-06-29T16:12:46.560378,-3735.287441485564,3452.8784166058404,-5189.540140997306,3.8303876200407903,-3.791731332152366,-5.107455198450257,60681U
2025-06-29T16:13:46.560378,-3498.6302091340517,3219.0664161603386,-5486.082026429646,4.055751633860916,-3.999587681148594,-4.774041385587069,60681U
2025-06-29T16:14:46.560378,-3248.88456314037,2973.2118673052028,-5762.048671842636,4.266511423134431,-4.193004485359917,-4.421829750154118,60681U
2025-06-29T16:15:46.560378,-2986.95359074051,2716.2059567109204,-6016.349444972076,4.461784175990396,-4.371166228063508,-4.0520760189159795,60681U
2025-06-29T16:16:46.560378,-2713.7917511834794,2448.9872123639993,-6247.971579551257,4.640741090418577,-4.5333110923482725,-3.666118065074056,60681U
2025-06-29T16:17:46.560378,-2430.4014927497756,2172.538148373094,-6455.984968671636,4.80261186660103,-4.678735155221725,-3.2653713517799727,60681U
2025-06-29T16:18:46.560378,-2137.8296060240623,1887.8816640945115,-6639.546667306951,4.946689012604856,-4.806796390985598,-2.8513238752423438,60681U
2025-06-29T16:19:46.560378,-1837.1633259614596,1596.0772102913663,-6797.9050745957375,5.0723319329830145,-4.916918455064484,-2.425530622291855,60681U
2025-06-29T16:20:46.560378,-1529.5261970589754,1298.2167367118527,-6930.403767605362,5.178970770334789,-5.008594220028506,-1.9896075603049679,60681U
2025-06-29T16:21:46.560378,-1216.0737176577034,995.4204370823936,-7036.484959593245,5.266109970412574,-5.081389036133465,-1.5452251803783326,60681U
2025-06-29T16:22:46.560378,-897.9887810592204,688.8323090655721,-7115.69255722586,5.333331541915868,-5.134943689305363,-1.0941016176592329,60681U
2025-06-29T16:23:46.560378,-576.4769327467606,379.6155482337765,-7167.67479280951,5.380297982697723,-5.168977030129223,-0.6379953758403286,60681U
2025-06-29T16:24:46.560378,-252.76146456131326,68.94779656192996,-7192.186409330879,5.406754844750086,-5.1832882480939375,-0.17869768608471912,60681U
2025-06-29T16:25:46.560378,71.92163180311107,-241.9837326524488,-7189.090378007357,5.412532911078733,-5.177758766140484,0.2819754658863284,60681U
2025-06-29T16:26:46.560378,396.3288281492417,-551.987230173471,-7158.359130121113,5.397549958487671,-5.152353731520241,0.742191607093616,60681U
2025-06-29T16:27:46.560378,719.2143147129193,-859.871341938481,-7100.075287175314,5.361812081444256,-5.107123080168061,1.2001102975608051,60681U
2025-06-29T16:28:46.560378,1039.3353200625822,-1164.4502700715218,-7014.431875887062,5.305414553675058,-5.042202153311926,1.6538918578843171,60681U
2025-06-29T16:29:46.560378,1355.4574680464052,-1464.548896800469,-6901.732017241774,5.228542206037601,-4.9578118469625805,2.101706254041992,60681U
2025-06-29T16:30:46.560378,1666.3601426778814,-1759.0079032068545,-6762.388081797064,5.131469301611503,-4.854258277331421,2.5417420848472743,60681U
2025-06-29T16:31:46.560378,1970.8418307820136,-2046.6888537911339,-6596.920306656952,5.014558891927814,-4.731931948183599,2.972215612949572,60681U
2025-06-29T16:32:46.560378,2267.725411322349,-2326.4792170559713,-6405.954873043828,4.878261641865762,-4.591306409694948,3.391379775957835,60681U
2025-06-29T16:33:46.560378,2555.8633596297127,-2597.2972917306047,-6190.221447174779,4.723114115023475,-4.432936402573779,3.7975331103013117,60681U
2025-06-29T16:34:46.560378,2834.142834308628,-2858.0970079296394,-5950.5501911795845,4.549736516313248,-4.257455486026211,4.18902851705427,60681U
2025-06-29T16:35:46.560378,3101.4906144445454,-3107.872572494973,-5687.868255052799,4.35882989411237,-4.06557315355154,4.564281796342176,60681U
2025-06-29T16:36:46.560378,3356.877854929293,-3345.662928061618,-5403.195765056999,4.151172810440567,-3.8580714464751864,4.921779875341138,60681U
2025-06-29T16:37:46.560378,3599.324628292193,-3570.5559960427777,-5097.641328532354,3.9276174942325084,-3.6358010814565054,5.260088654458642,60681U
2025-06-29T16:38:46.560378,3827.904222411206,-3781.6926747843104,-4772.397079635677,3.6890854996801328,-3.3996771148028286,5.577860397218575,60681U
2025-06-29T16:39:46.560378,4041.7471648993555,-3978.270565607857,-4428.733295043261,3.436562898664575,-3.1506741731122427,5.873840591784392,60681U
2025-06-29T16:40:46.560378,4240.044946828987,-4159.547401354641,-4067.9926130063486,3.171095043283688,-2.889821286365163,6.146874216016215,60681U
2025-06-29T16:41:46.560378,4422.05342076449,-4324.844154351387,-3691.583893241752,2.893780941197437,-2.61819636588693,6.395911343485302,60681U
2025-06-29T16:42:46.560378,4587.095850805238,-4473.547803424602,-3300.975758869325,2.6057672927455853,-2.336920375404633,6.620012034914582,60681U
2025-06-29T16:43:46.560378,4734.56559545873,-4605.113742655343,-2897.6898648712154,2.3082422443291266,-2.0471512485239134,6.818350467967226,60681U
2025-06-29T16:44:46.560378,4863.928407622055,-4719.067817943362,-2483.2939402541374,2.0024289171969953,-1.7500776101736621,6.9902182679955605,60681U
2025-06-29T16:45:46.560378,4974.724339684382,-4815.007981076927,-2059.394653165368,1.689578774373566,-1.4469123627536244,7.135027013066604,60681U
2025-06-29T16:46:46.560378,5066.56924570201,-4892.605554810251,-1627.6303495852012,1.370964890868648,-1.1388861997506843,7.252309898029057,60681U
2025-06-29T16:47:46.560378,5139.155876659031,-4951.6061063562465,-1189.6637168487307,1.0478751934349624,-0.8272411103811449,7.341722554278974,60681U
2025-06-29T16:48:46.560378,5192.254568923857,-4991.8299306241415,-747.1744231197451,0.7216057359322021,-0.5132239383315422,7.403043033896187,60681U
2025-06-29T16:49:46.560378,5225.713530057829,-5013.17214838514,-301.8517830468867,0.39345407481682815,-0.19808005591253106,7.4361709786347525,60681U
2025-06-29T16:50:46.560378,5239.458730037178,-5015.602428252156,144.6125017911769,0.06471280645236901,0.11695278803524171,7.441126005539095,60681U
2025-06-29T16:51:46.560378,5233.493409635909,-4999.164344834038,590.5314813656855,-0.26333667609495226,0.43065039225561697,7.418045351427892,60681U
2025-06-29T16:52:46.560378,5207.897221105911,-4963.9743886013775,1034.2299312567695,-0.5894301542100031,0.7418077500936694,7.367180827874205,60681U
2025-06-29T16:53:46.560378,5162.825019321242,-4910.220645819722,1474.0511224356965,-0.9123262362864588,1.0492443762568362,7.288895146393085,60681U
2025-06-29T16:54:46.560378,5098.505324171951,-4838.16116932053,1908.3633508534979,-1.2308116518944812,1.3518092767881258,7.1836576801539085,60681U
2025-06-29T16:55:46.560378,5015.238477161326,-4748.122062853814,2335.5661952100686,-1.5437061550529338,1.648385532820997,7.0520397335454295,60681U
2025-06-29T16:56:46.560378,4913.3945168537975,-4640.495303280994,2754.096475808135,-1.8498670117155673,1.9378944760603853,6.89470939427446,60681U
2025-06-29T16:57:46.560378,4793.410799029097,-4515.736325911251,3162.4338920628084,-2.148193054319322,2.219299441387746,6.712426044364057,60681U
2025-06-29T16:58:46.560378,4655.789388123854,-4374.361398867929,3559.1063209298236,-2.4376282939036873,2.491609089328045,6.506034606476902,60681U
