timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:07:38.926003,7167.261156127347,1233.5180071828036,-160.3582961689846,-0.32795720395416444,0.919673096822733,-7.339945512480906,29301U
2025-06-27T19:08:38.926003,7134.223732682133,1286.3628606431705,-600.1809100800639,-0.7729449631068107,0.8412675396199609,-7.316222530340303,29301U
2025-06-27T19:09:38.926003,7074.564148220827,1334.4075167308722,-1037.7583307766458,-1.2150829654536153,0.759716471112862,-7.2651273159789955,29301U
2025-06-27T19:10:38.926003,6988.503468458853,1377.4723975749519,-1471.4533928413143,-1.652703935899828,0.6753269820674115,-7.186849745574944,29301U
2025-06-27T19:11:38.926003,6876.362304583298,1415.3966835609933,-1899.6434695393293,-2.0841581165503267,0.5884170496935468,-7.081684444151662,29301U
2025-06-27T19:12:38.926003,6738.559560003333,1448.0389274739825,-2320.726721048056,-2.507819997992327,0.4993142259712756,-6.950029473612211,29301U
2025-06-27T19:13:38.926003,6575.610777329539,1475.2775887099756,-2733.1282493764397,-2.922094904528534,0.40835428652248945,-6.792384534892276,29301U
2025-06-27T19:14:38.926003,6388.126095581187,1497.0114854672247,-3135.3061313416665,-3.325425392257299,0.3158798494597474,-6.60934870297843,29301U
2025-06-27T19:15:38.926003,6176.80782999687,1513.16016339613,-3525.757302232116,-3.716297422182796,0.22223897369191065,-6.401617718107885,29301U
2025-06-27T19:16:38.926003,5942.44768898352,1523.6641797539926,-3903.023264308051,-4.09324627442282,0.12778374603343695,-6.169980860429699,29301U
2025-06-27T19:17:38.926003,5685.923644651741,1528.4853026639503,-4265.695596028925,-4.45486217393922,0.03286886615907813,-5.915317438675251,29301U
2025-06-27T19:18:38.926003,5408.19647502439,1527.6066256076817,-4612.421239811235,-4.79979560291993,-0.06214976201937411,-5.638592925887002,29301U
2025-06-27T19:19:38.926003,5110.305997355052,1521.032597779731,-4941.907548161023,-5.126762279845579,-0.15691642458376925,-5.340854776947842,29301U
2025-06-27T19:20:38.926003,4793.36701304513,1508.788971389104,-5252.92707014386,-5.434547790233927,-0.2510769702019252,-5.0232279635206725,29301U
2025-06-27T19:21:38.926003,4458.564985403651,1490.9226674053764,-5544.322062301337,-5.722011858925384,-0.3442801546533581,-4.686910262060547,29301U
2025-06-27T19:22:38.926003,4107.151471961854,1467.501561606579,-5815.008710249804,-5.988092258413495,-0.4361789517419112,-4.333167329835211,29301U
2025-06-27T19:23:38.926003,3740.4393332543564,1438.614193092196,-6063.9810492570805,-6.231808352004458,-0.5264318259644666,-3.963327602448054,29301U
2025-06-27T19:24:38.926003,3359.797739931333,1404.3693976748223,-6290.314574048788,-6.452264274397552,-0.6147039632246689,-3.5787770442803817,29301U
2025-06-27T19:25:38.926003,2966.646999811123,1364.8958687599531,-6493.16952990673,-6.648651755511898,-0.700668456772519,-3.18095378066945,29301U
2025-06-27T19:26:38.926003,2562.453226051676,1320.341648467346,-6671.793878764881,-6.820252595974723,-0.7840074463880767,-2.7713426376297416,29301U
2025-06-27T19:27:38.926003,2148.7228670068002,1270.873551837573,-6825.525935477743,-6.966440804596201,-0.8644132095924518,-2.351469611592378,29301U
2025-06-27T19:28:38.926003,1726.9971178228886,1216.6765270374183,-6953.796670623522,-7.086684409268553,-0.941589204291826,-1.9228962883636436,29301U
2025-06-27T19:29:38.926003,1298.8462328356782,1157.952954462317,-7056.1316773653925,-7.180546953292727,-1.015251062848717,-1.487214226788662,29301U
2025-06-27T19:30:38.926003,865.8637574379179,1094.9218876600046,-7132.152800594409,-7.2476886887616985,-1.085127537903156,-1.0460393196531343,29301U
2025-06-27T19:31:38.926003,429.6606971810697,1027.8182389441258,-7181.579427324911,-7.287867477841506,-1.1509614005638773,-0.6010061411113643,29301U
2025-06-27T19:32:38.926003,-8.140358637891564,956.8919125369529,-7204.229437751021,-7.300939411304666,-1.2125102916735897,-0.15376228740118164,29301U
2025-06-27T19:33:38.926003,-445.911142240729,882.4068880256153,-7200.019816716445,-7.2868591517591375,-1.269547526824087,0.2940372846127857,29301U
2025-06-27T19:34:38.926003,-882.0236250379206,804.6402569062384,-7168.966925561867,-7.2456800067312495,-1.3218628555966423,0.7407359179280066,29301U
2025-06-27T19:35:38.926003,-1314.8559317213276,723.8812149328185,-7111.186434476629,-7.177553734258577,-1.3692631752359647,1.1846809129549927,29301U
2025-06-27T19:36:38.926003,-1742.7982346823221,640.4300130183848,-7026.892915576815,-7.082730081022012,-1.4115731985319664,1.6242291802353495,29301U
2025-06-27T19:37:38.926003,-2164.2586126813812,554.5968694471823,-6916.3990970540235,-6.961556050469144,-1.4486360752092933,2.0577528861350776,29301U
2025-06-27T19:38:38.926003,-2577.6688574359464,466.70084621996233,-6780.11477889534,-6.814474895963492,-1.4803139655720228,2.4836450882347187,29301U
2025-06-27T19:39:38.926003,-2981.4902114305646,377.0686924466329,-6618.545410916844,-6.642024831873886,-1.506488564572184,2.900325355472543,29301U
2025-06-27T19:40:38.926003,-3374.219019770537,286.0336578285222,-6432.290334212363,-6.444837453810467,-1.5270615738883446,3.306245365880639,29301U
2025-06-27T19:41:38.926003,-3754.392278330573,193.934279434874,-6222.040687626521,-6.223635858019861,-1.5419551190441787,3.699894472079333,29301U
2025-06-27T19:42:38.926003,-4120.593059825241,101.1131451726054,-5988.576981541604,-5.979232449356652,-1.5511121080948485,4.079805221667626,29301U
2025-06-27T19:43:38.926003,-4471.455798788217,7.915637570649342,-5732.766342137729,-5.712526427312082,-1.5544965279873493,4.44455881638913,29301U
2025-06-27T19:44:38.926003,-4805.671415832024,-85.31133825513132,-5455.559430356768,-5.424500940342581,-1.5520936743839338,4.792790490594068,29301U
2025-06-27T19:45:38.926003,-5121.992261012688,-178.22063833061495,-5157.987041072629,-5.116219900212269,-1.5439103105452443,5.123194786196927,29301U
2025-06-27T19:46:38.926003,-5419.236855687185,-270.4661708526616,-4841.156389437753,-4.788824450231227,-1.529974750818079,5.434530698184528,29301U
2025-06-27T19:47:38.926003,-5696.29441196448,-361.7041898599846,-4506.247093024683,-4.44352908409795,-1.510336864373027,5.725626661892952,29301U
2025-06-27T19:48:38.926003,-5952.129108754945,-451.5945866322182,-4154.506860186276,-4.081617415473353,-1.4850679950953667,5.995385350873999,29301U
2025-06-27T19:49:38.926003,-6185.784103546873,-539.802173669206,-3787.2468969927427,-3.7044376023432757,-1.4542607939494487,6.24278825232092,29301U
2025-06-27T19:50:38.926003,-6396.385259413629,-625.9979558982355,-3405.837047128505,-3.3133974345582797,-1.418028960706862,6.466899985818751,29301U
2025-06-27T19:51:38.926003,-6583.144567399001,-709.8603835911937,-3011.700681207684,-2.9099590975548604,-1.3765068926420296,6.666872330700201,29301U
2025-06-27T19:52:38.926003,-6745.363245355409,-791.0765813550515,-2606.309354048035,-2.495633630027326,-1.3298492386398624,6.841947927576834,29301U
