timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:57:05.693469,-6983.118098408971,1850.2602932572768,-0.009869981759319798,0.25422262376468646,1.1274317632646744,7.373472603128683,54952U
2025-06-29T12:58:05.693469,-6954.5765665116005,1914.3423074444365,442.1215865485219,0.6967521672178653,1.007903778771412,7.359401804718936,54952U
2025-06-29T12:59:05.693469,-6899.569570795288,1971.139265689963,882.5663757725498,1.1360969610767053,0.8846870660748867,7.317290213646393,54952U
2025-06-29T13:00:05.693469,-6818.340007157481,2020.4446021159981,1319.648498933788,1.570537480876787,0.7582755580401543,7.247375281765055,54952U
2025-06-29T13:01:05.693469,-6711.233099214777,2062.08172864163,1751.7097014521835,1.9983841417148296,0.6291738629444069,7.15000983133297,54952U
2025-06-29T13:02:05.693469,-6578.694361183366,2095.90459830058,2177.116311121599,2.417985059625574,0.49789472471556045,7.025659058668714,54952U
2025-06-29T13:03:05.693469,-6421.267106521064,2121.7981158530183,2594.265875876509,2.827733411503831,0.3649564882038015,6.8748969089254315,54952U
2025-06-29T13:04:05.693469,-6239.589528447597,2139.6783967868737,3001.593564988987,3.2260743400746374,0.23088059258360344,6.698401877291298,54952U
2025-06-29T13:05:05.693469,-6034.391381395782,2149.492877163142,3397.578301157323,3.611511359265473,0.09618911459037018,6.496952297826224,54952U
2025-06-29T13:06:05.693469,-5806.490294810729,2151.2202780163943,3780.7485948491185,3.9826122247500377,-0.03859761849225053,6.271421185527304,54952U
2025-06-29T13:07:05.693469,-5556.787752482898,2144.870429153195,4149.688056368758,4.338014244142488,-0.17296332829893798,6.022770700020507,54952U
2025-06-29T13:08:05.693469,-5286.264771768887,2130.4839581804636,4503.040565330337,4.676429011050747,-0.30639798188904194,5.7520463004979545,54952U
2025-06-29T13:09:05.693469,-4995.977317632951,2108.1318514301097,4839.515081434708,4.996646556687703,-0.4383998724449465,5.460370661203475,54952U
2025-06-29T13:10:05.693469,-4687.05148645852,2077.9148941175554,5157.8900845832895,5.297538921752243,-0.5684775739884402,5.148937415002753,54952U
2025-06-29T13:11:05.693469,-4360.678494074291,2039.9629975777968,5457.017636324739,5.578063159614521,-0.6961517626446564,4.819004789490084,54952U
2025-06-29T13:12:05.693469,-4018.1095014655857,1994.4344217649664,5735.827058352742,5.837263789295921,-0.8209568996436601,4.471889195842589,54952U
2025-06-29T13:13:05.693469,-3660.65031025994,1941.5149013864984,5993.328227190153,6.074274723182274,-0.9424427737995781,4.108958825423881,54952U
2025-06-29T13:14:05.693469,-3289.655958354346,1881.4166840809519,6228.614487258964,6.288320699749159,-1.0601759035864031,3.7316273031665106,54952U
2025-06-29T13:15:05.693469,-2906.5252440625245,1814.37748895284,6440.865187210774,6.478718255748928,-1.173740801087988,3.3413474402405736,54952U
2025-06-29T13:16:05.693469,-2512.695204974759,1740.6593935636968,6629.347846658258,6.64487627529074,-1.2827411019969475,2.9396051216565544,54952U
2025-06-29T13:17:05.693469,-2109.6355754158394,1660.5476571647102,6793.419962293521,6.786296155049543,-1.3868005674433355,2.5279133574657395,54952U
2025-06-29T13:18:05.693469,-1698.8432440234014,1574.3494875601148,6932.530463809971,6.902571625518243,-1.4855639647304677,2.1078065193028857,54952U
