timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:04:57.719420,2211.444043672662,2545.5658033851732,6407.564247846644,5.911452303684969,3.0930526705718684,-3.242300599650268,29776U
2025-06-29T14:05:57.719420,2561.746027211974,2726.240750771875,6201.056719608049,5.76161827724806,2.927566309403293,-3.6390953306620677,29776U
2025-06-29T14:06:57.719420,2902.405560294254,2896.6540579977473,5971.149306798051,5.590141123030696,2.7511070953465517,-4.022051466072766,29776U
2025-06-29T14:07:57.719420,3232.1432841536084,3056.1671847035655,5718.715589699079,5.397675641204086,2.5643428298294384,-4.389736166883555,29776U
2025-06-29T14:08:57.719420,3549.7214872487198,3204.182822069717,5444.713427258407,5.184954826197114,2.367979635169363,-4.740774035946105,29776U
2025-06-29T14:09:57.719420,3853.9487222814428,3340.147117395033,5150.181355230681,4.952787287642491,2.1627594188062367,-5.073852252751546,29776U
2025-06-29T14:10:57.719420,4143.684259631027,3463.551741880238,4836.234680974779,4.702054380030132,1.949457187329268,-5.3877255344377915,29776U
2025-06-29T14:11:57.719420,4417.842359602205,3573.935792668531,4504.061286112721,4.433707039808509,1.7288782139887104,-5.68122089826138,29776U
2025-06-29T14:12:57.719420,4675.396345888897,3670.8875204803594,4154.917149820447,4.148762331023842,1.5018550651867815,-5.953242198919444,29776U
2025-06-29T14:13:57.719420,4915.382462817204,3754.0458745795486,3790.1216071753956,3.8482997033667394,1.2692444934214089,-6.202774412755365,29776U
2025-06-29T14:14:57.719420,5136.903499273149,3823.1018573312813,3411.052358700232,3.533456969625202,1.0319242062464975,-6.4288876401209745,29776U
2025-06-29T14:15:57.719420,5339.132162761093,3877.7996812631313,3019.1402489763695,3.205426012925411,0.7907895229412709,-6.630740797062608,29776U
2025-06-29T14:16:57.719420,5521.314187787494,3917.937722317453,2615.8638339164186,2.865448237673865,0.5467499326777857,-6.807584968085232,29776U
2025-06-29T14:17:57.719420,5682.771163726914,3943.3692638825987,2202.7437579366474,2.514809781683816,0.3007255699667484,-6.958766393044922,29776U
2025-06-29T14:18:57.719420,5822.903068500282,3954.0030272018967,1781.3369638196061,2.1548365104638076,0.053643624979749505,-7.083729063213615,29776U
2025-06-29T14:19:57.719420,5941.190495770561,3949.8034848709817,1353.2307594609779,1.786888817954181,-0.1935652920731406,-7.182016904218732,29776U
2025-06-29T14:20:57.719420,6037.196564922842,3930.7909553289965,920.0367669172072,1.4123562610136013,-0.4399708120429084,-7.253275526827293,29776U
2025-06-29T14:21:57.719420,6110.568504822974,3897.0414775084223,483.3847801782478,1.0326520575853817,-0.6846464720009106,-7.297253530342709,29776U
2025-06-29T14:22:57.719420,6161.0389042156785,3848.6864661103155,44.91655885431148,0.6492074806275331,-0.926673362465373,-7.313803347618546,29776U
2025-06-29T14:23:57.719420,6188.426623597392,3785.9121492933064,-393.7204145334585,0.2634661815029094,-1.165143734524503,-7.3028816252583,29776U
2025-06-29T14:24:57.719420,6192.637365448524,3708.9587918821376,-830.8791857476729,-0.12312152245786588,-1.39916454491732,-7.264549137344164,29776U
2025-06-29T14:25:57.719420,6173.663901796159,3618.1197084902906,-1264.91956066892,-0.5091043611197106,-1.6278609177716523,-7.198970235895253,29776U
2025-06-29T14:26:57.719420,6131.585960165441,3513.7400721881727,-1694.2142902763285,-0.8930357905879432,-1.850379502730539,-7.106411846067129,29776U
2025-06-29T14:27:57.719420,6066.569771026741,3396.21552551132,-2117.1551819123315,-1.27347960418375,-2.0658917105962176,-6.987242018743657,29776U
2025-06-29T14:28:57.719420,5978.867281820776,3265.990601671401,-2532.159110866239,-1.6490154429077142,-2.2735968093484313,-6.841928057516131,29776U
2025-06-29T14:29:57.719420,5868.815044509875,3123.5569647897723,-2937.673907449853,-2.0182441750263997,-2.4727248654023963,-6.671034240982025,29776U
2025-06-29T14:30:57.719420,5736.832785329559,2969.4514788032843,-3332.1840960945524,-2.3797931170062614,-2.6625395172072097,-6.475219164725128,29776U
2025-06-29T14:31:57.719420,5583.42166697324,2804.2541153849565,-3714.216464536497,-2.7323210710414454,-2.8423405706837745,-6.255232730178004,29776U
