timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:24:42.736047,-353.8542867044598,-7920.087118039085,-320.6819466396107,-1.520117595267922,0.39161822514770733,-6.84212569399066,08175U
2025-06-29T11:25:42.736047,-444.50347326755224,-7885.213251936262,-730.5431788296348,-1.5009702692522784,0.7706796103916626,-6.81685806289217,08175U
2025-06-29T11:26:42.736047,-533.8734467616949,-7827.6446339721515,-1138.2973351076985,-1.4774778308348044,1.1479681290725556,-6.771885537141926,08175U
2025-06-29T11:27:42.736047,-621.7050989085266,-7747.518732416096,-1542.7642350657104,-1.449693874335716,1.5224440840253188,-6.707282539171047,08175U
2025-06-29T11:28:42.736047,-707.7428579764227,-7645.035339613376,-1942.7696170795425,-1.4176829071089398,1.8930693182882996,-6.623172644892598,08175U
2025-06-29T11:29:42.736047,-791.7353426136361,-7520.456420685135,-2337.148093617446,-1.3815203437079084,2.2588093381175356,-6.519728894280161,08175U
2025-06-29T11:30:42.736047,-873.4360151409945,-7374.105833875702,-2724.7461244039164,-1.3412924852202597,2.618635489561828,-6.397174043638341,08175U
2025-06-29T11:31:42.736047,-952.6038333969228,-7206.368919090517,-3104.425003890565,-1.297096482548222,2.971527189667002,-6.255780754250908,08175U
2025-06-29T11:32:42.736047,-1029.0039001419052,-7017.69195109404,-3475.063859114432,-1.2490402823581777,3.3164742130594917,-6.095871711802406,08175U
2025-06-29T11:33:42.736047,-1102.4081089406177,-6808.5814537916385,-3835.5626536327745,-1.1972425543666991,3.652479034333232,-5.917819670665355,08175U
2025-06-29T11:34:42.736047,-1172.5957853473872,-6579.603372003026,-4184.845192812095,-1.141832598570384,3.978559226322123,-5.722047416822187,08175U
2025-06-29T11:35:42.736047,-1239.3543221244859,-6331.382097150796,-4521.86212531602,-1.0829502309628192,4.29374991397177,-5.509027642846072,08175U
2025-06-29T11:36:42.736047,-1302.4798071239431,-6064.599343335295,-4845.593935187186,-1.0207456462129996,4.597106283122434,-5.279282727992988,08175U
2025-06-29T11:37:42.736047,-1361.7776423610428,-5779.992870351162,-5155.0539184462905,-0.9553792557069792,4.887706143063258,-5.033384416061369,08175U
2025-06-29T11:38:42.736047,-1417.063152702984,-5478.355050320924,-5449.291137644648,-0.8870214992777111,5.164652541207718,-4.771953383252695,08175U
