timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:23:41.051033,5730.526770733869,-4065.973864349012,-0.000864783097704122,-0.5792317293200318,-0.9659714756073938,7.478105511355191,32221U
2025-06-28T15:24:41.051033,5683.940717843496,-4115.4824558120035,448.3793716226351,-0.9729108514860957,-0.6837978923280252,7.462603779353704,32221U
2025-06-28T15:25:41.051033,5613.873520564581,-4147.98926582028,894.9024997782752,-1.361652700445506,-0.39946417005435453,7.416265054217494,32221U
2025-06-28T15:26:41.051033,5520.670508453763,-4163.401272782726,1337.727913744416,-1.7438324568320294,-0.11418645583272714,7.339434388392268,32221U
2025-06-28T15:27:41.051033,5404.77317457326,-4161.69822976681,1775.0397680102026,-2.1178707277834983,0.17082693573617294,7.232590003312981,32221U
2025-06-28T15:28:41.051033,5266.7162252876515,-4142.932007975328,2205.054818801056,-2.4822406566251156,0.4543814942227395,7.096338230756255,32221U
2025-06-28T15:29:41.051033,5107.124222235815,-4107.2255909975465,2626.0299390516425,-2.835474425956534,0.7353021758296759,6.9314077921786215,32221U
2025-06-28T15:30:41.051033,4926.70785440256,-4054.771740043636,3036.2692704200344,-3.176169121151008,1.012438715776798,6.738643510997445,32221U
2025-06-28T15:31:41.051033,4726.259879730468,-3985.8313525392514,3434.1309816721273,-3.502991933613373,1.2846705579251376,6.518999556192792,32221U
2025-06-28T15:32:41.051033,4506.65077647058,-3900.7315381051044,3818.03360881844,-3.814684695285658,1.550911377382118,6.273532316642902,32221U
2025-06-28T15:33:41.051033,4268.82414449852,-3799.8634370688774,4186.461958396739,-4.110067747513178,1.8101131803091024,6.003393004344387,32221U
2025-06-28T15:34:41.051033,4013.7918961727573,-3683.6798072641213,4537.972561119348,-4.388043158193839,2.061269973445272,5.709820081276181,32221U
2025-06-28T15:35:41.051033,3742.6292750463117,-3552.6924049855456,4871.198668629839,-4.647597310890659,2.3034210037581584,5.394131599358541,32221U
2025-06-28T15:36:41.051033,3456.4697389420094,-3407.469185630329,5184.854791228046,-4.887802898090163,2.5356535759402123,5.05771753600369,32221U
2025-06-28T15:37:41.051033,3156.4997416507726,-3248.6313488047117,5477.7407790443,-5.107820357898435,2.757105462038538,4.702032199445703,32221U
2025-06-28T15:38:41.051033,2843.9534449039043,-3076.8502515688683,5748.745453206455,-5.306898799089778,2.96696692320913,4.328586768689822,32221U
2025-06-28T15:39:41.051033,2520.1073893995094,-2892.844212089585,5996.849797001644,-5.484376463520845,3.164482368340515,3.938942022856411,32221U
2025-06-28T15:40:41.051033,2186.275150621951,-2697.375224330482,6221.129719866118,-5.639680777504952,3.3489516780433286,3.5347013042257704,32221U
2025-06-28T15:41:41.051033,1843.8020020725032,-2491.24560259724,6420.75840923245,-5.7723280448557475,3.5197312252318564,3.1175037487195447,32221U
2025-06-28T15:42:41.051033,1494.059605410862,-2275.294572829995,6595.008286838047,-5.881922834045294,3.676234625242845,2.689017807156604,32221U
2025-06-28T15:43:41.051033,1138.440743968991,-2050.3948255575046,6743.252587075283,-5.968157110393397,3.8179332491821083,2.2509350706475106,32221U
2025-06-28T15:44:41.051033,778.3541132050119,-1817.4490434500815,6864.9665753833,-6.0308091615543225,3.944356534021104,1.804964404152635,32221U
2025-06-28T15:45:41.051033,415.21917897514976,-1577.3864144821027,6959.728424590778,-6.069742360947916,4.0550921219613825,1.3528263837074437,32221U
2025-06-28T15:46:41.051033,50.46111206000654,-1331.159139881679,7027.219766577078,-6.08490380936203,4.149785859836227,0.8962480252517339,32221U
2025-06-28T15:47:41.051033,-314.49419477281043,-1079.7389443441796,7067.225935685636,-6.076322889901095,4.228141686927495,0.4369577864979931,32221U
2025-06-28T15:48:41.051033,-678.2250227315975,-824.1135944461366,7079.635919066696,-6.044109765942263,4.289921436649192,-0.02331918209722586,32221U
