timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:27:32.298059,-1835.158493195022,-6891.4158229192735,0.002712982379784529,-1.1104116576761363,0.3109484034092937,7.392883736385917,31437U
2025-06-29T03:28:32.298059,-1898.1056443598336,-6859.124385641009,443.283034322162,-0.9871079924697187,0.7651059921487472,7.3782039841802,31437U
2025-06-29T03:29:32.298059,-1953.533565635793,-6799.660900888155,884.8027114626657,-0.8598542769390398,1.2163760898100044,7.33421111412602,31437U
2025-06-29T03:30:32.298059,-2001.2204400695136,-6713.253133247152,1322.8071410406226,-0.7291596275463789,1.662943480476669,7.261065413034375,31437U
2025-06-29T03:31:32.298059,-2040.9754484808564,-6600.237266759387,1755.5549640724018,-0.5955477867241756,2.1030109093974962,7.159048022146536,31437U
2025-06-29T03:32:32.298059,-2072.6395779478094,-6461.0565862242265,2181.3252864803276,-0.45955479593536414,2.5348071151551275,7.028559764001254,31437U
2025-06-29T03:33:32.298059,-2096.0862886699997,-6296.259680445076,2598.424810273772,-0.32172660718149365,2.956594711708236,6.8701193363390995,31437U
2025-06-29T03:34:32.298059,-2111.222036046851,-6106.4981781410725,3005.1948378614466,-0.18261665125292287,3.366677863272296,6.684360892376447,31437U
2025-06-29T03:35:32.298059,-2117.98664591448,-5892.5240305809975,3400.0181133433744,-0.04278338110923151,3.7634096988765213,6.472031033785383,31437U
2025-06-29T03:36:32.298059,-2116.3535419889868,-5655.186358067187,3781.3254664078972,0.09721219150335146,4.145199418257029,6.233985248960997,31437U
2025-06-29T03:37:32.298059,-2106.3298256393587,-5395.427880152707,4147.602226589128,0.23680894872888172,4.510519046356091,5.97118383448527,31437U
2025-06-29T03:38:32.298059,-2087.956209141193,-5114.2809518714375,4497.394378063951,0.37544809207111945,4.857909799908296,5.684687341980609,31437U
2025-06-29T03:39:32.298059,-2061.3068045219397,-4812.863230266555,4829.314427819126,0.5125755254076082,5.1859880362028505,5.3756515956977005,31437U
2025-06-29T03:40:32.298059,-2026.4887709850702,-4492.372997101132,5142.046962826089,0.6476441817932328,5.493450760901502,5.045322328154815,31437U
2025-06-29T03:41:32.298059,-1983.6418246801397,-4154.084164818863,5434.353874752798,0.7801162819722451,5.779080678548875,4.695029481933031,31437U
2025-06-29T03:42:32.298059,-1932.9376152594473,-3799.3409936028643,5705.079233645357,0.9094655143114362,6.04175077592536,4.326181225372249,31437U
2025-06-29T03:43:32.298059,-1874.57897422457,-3429.5525477767,5953.153794859502,1.035179127715872,6.28042843446588,3.940257728483655,31437U
2025-06-29T03:44:32.298059,-1808.799040514718,-3046.1869198312215,6177.59912625426,1.1567599309286678,6.494179073430371,3.5388047430043916,31437U
2025-06-29T03:45:32.298059,-1735.860269134452,-2650.765250128504,6377.5313451987895,1.2737281933727485,6.682169330192758,3.1234270273610902,31437U
2025-06-29T03:46:32.298059,-1656.0533288356362,-2244.8555697080023,6552.164457340853,1.3856234443594673,6.843669787893824,2.6957816533720904,31437U
2025-06-29T03:47:32.298059,-1569.6958950452208,-1830.0664930906905,6700.81329106767,1.4920061688823967,6.9780572634735005,2.2575712274510047,31437U
2025-06-29T03:48:32.298059,-1477.1313442487153,-1408.0407868720467,6822.896023540218,1.5924593995169087,7.08481667110673,1.8105370543119013,31437U
2025-06-29T03:49:32.298059,-1378.727356065746,-980.4488391309285,6917.936295622248,1.6865902048615056,7.163542476870971,1.3564522668215417,31437U
2025-06-29T03:50:32.298059,-1274.8744291818487,-548.9820536180083,6985.56491434283,1.7740310756808289,7.213939760478748,0.897114941164414,31437U
2025-06-29T03:51:32.298059,-1165.9843172161727,-115.34619177510982,7025.521142527696,1.8544412103104506,7.235824898991629,0.43434121248278024,31437U
2025-06-29T03:52:32.298059,-1052.4883905003383,318.74531522355943,7037.65357601699,1.9275077010112758,7.229125885781207,-0.030041597360499304,31437U
2025-06-29T03:53:32.298059,-934.8359296413644,751.5780629500487,7021.920609474894,1.9929466228185209,7.193882295743076,-0.49420183109844146,31437U
2025-06-29T03:54:32.298059,-813.4923566570737,1181.4433578404514,6978.390492235752,2.050504026046501,7.1302449050668,-0.9563103197374917,31437U
2025-06-29T03:55:32.298059,-688.9374094185321,1606.6448684729203,6907.240975972468,2.099956833019981,7.038474970897777,-1.4145471731157935,31437U
2025-06-29T03:56:32.298059,-561.6632651228051,2025.5052237420107,6808.758556268491,2.141113638850789,6.918943173181636,-1.8671085322210366,31437U
2025-06-29T03:57:32.298059,-432.17261855806066,2436.3725376970197,6683.337310479109,2.17381541521427,6.772128218046127,-2.312213277633284,31437U
2025-06-29T03:58:32.298059,-300.9767210174212,2837.626840672071,6531.477334632859,2.1979361151588708,6.598615099427894,-2.748109687112989,31437U
2025-06-29T03:59:32.298059,-168.59338586884888,3227.6863960482133,6353.782782598211,2.213383176060717,6.399093013457588,-3.1730820332563243,31437U
2025-06-29T04:00:32.298059,-35.54496699415675,3605.0138815864498,6150.959511366135,2.220097916968026,6.174352918519746,-3.585457109400818,31437U
2025-06-29T04:01:32.298059,97.64368343454258,3968.122413795098,5923.812337110634,2.218055825822834,5.925284733021265,-3.9836106687210417,31437U
2025-06-29T04:02:32.298059,230.44727107635404,4315.581393292951,5673.241907711285,2.207266731447327,5.652874162820549,-4.365973757868541,31437U
2025-06-29T04:03:32.298059,362.3421223504393,4646.022148651886,5400.2411986691395,2.187774854781662,5.358199151040193,-4.731038922757404,31437U
2025-06-29T04:04:32.298059,492.8082467390095,4958.143355802036,5105.891640823399,2.15965873369316,5.042425944625941,-5.077366260360862,31437U
2025-06-29T04:05:32.298059,621.3313906874328,5250.716209810521,4791.35888997353,2.123031015768037,4.706804774504001,-5.403589286849023,31437U
2025-06-29T04:06:32.298059,747.4050749958665,5522.589325752414,4457.888250410611,2.0780381138598787,4.352665149471375,-5.708420589242685,31437U
2025-06-29T04:07:32.298059,870.5326072990231,5772.693345523671,4106.799766434202,2.024859719806833,3.9814107679432014,-5.990657225146815,31437U
2025-06-29T04:08:32.298059,990.2290609824162,6000.045227840214,3739.482998137142,1.963708172635413,3.5945140562574074,-6.249185833206511,31437U
2025-06-29T04:09:32.298059,1106.023211696788,6203.7521993532255,3357.3915000366537,1.8948276787227,3.1935103472624506,-6.482987415815869,31437U
2025-06-29T04:10:32.298059,1217.4594225252076,6383.015345812759,2962.037023459504,1.8184933827641794,2.7799917182222367,-6.69114175540086,31437U
2025-06-29T04:11:32.298059,1324.0994688384274,6537.1328235368055,2554.983465899431,1.735010289953416,2.355600512494881,-6.8728314263451304,31437U
2025-06-29T04:12:32.298059,1425.5242939547065,6665.502673094022,2137.8405927943863,1.6447120414787975,1.9220225747948223,-7.027345366359068,31437U
2025-06-29T04:13:32.298059,1521.3356869068377,6767.62521907283,1712.2575592618318,1.5479595472316683,1.4809802349520607,-7.154081973794157,31437U
2025-06-29T04:14:32.298059,1611.157873913649,6843.105042066863,1279.9162612266055,1.4451394814457588,1.0342250797661918,-7.252551701029649,31437U
2025-06-29T04:15:32.298059,1694.6390155584163,6891.652511524852,842.5245470226714,1.336662648794868,0.5835305566534891,-7.322379118528436,31437U
2025-06-29T04:16:32.298059,1771.4526021862478,6913.084870852437,401.8093219032605,1.222962230208657,0.13068445616401908,-7.363304429362799,31437U
2025-06-29T04:17:32.298059,1841.298740642907,6907.326869065295,-40.49042108679342,1.1044919192727125,-0.32251867701645026,-7.375184419814108,31437U
2025-06-29T04:18:32.298059,1903.905326177158,6874.4109363248035,-482.63060976750893,0.9817239615091473,-0.7742851533582592,-7.357992837896785,31437U
2025-06-29T04:19:32.298059,1959.029094107046,6814.476903780079,-922.8691066281239,0.8551471100449544,-1.2228297162348052,-7.311820198174849,31437U
2025-06-29T04:20:32.298059,2006.456546691654,6727.771271234631,-1359.4726935202461,0.7252645121307847,-1.6663830366863428,-7.23687301784794,31437U
2025-06-29T04:21:32.298059,2046.0047515389654,6614.6460291905005,-1790.7239934947509,0.5925915416445154,-2.1031990751740492,-7.133472495599488,31437U
2025-06-29T04:22:32.298059,2077.5220087987354,6475.557044739667,-2214.928296930303,0.45765359308392123,-2.531562262680811,-7.002052650941968,31437U
2025-06-29T04:23:32.298059,2100.8883853188377,6311.062023515757,-2630.4202603527624,0.3209838526110825,-2.9497944568018566,-6.843157947591862,31437U
2025-06-29T04:24:32.298059,2116.016114866524,6121.8180624389015,-3035.5704479203678,0.18312106145949178,-3.356261632558406,-6.657440429603859,31437U
2025-06-29T04:25:32.298059,2122.8498644130345,5908.578810239414,-3428.7916874107523,0.044607286463656325,-3.7493802724395198,-6.445656403453599,31437U
2025-06-29T04:26:32.298059,2121.366867335585,5672.191254697074,-3808.5452146424896,-0.09401428835912573,-4.127623425485042,-6.208662702869836,31437U
2025-06-29T04:27:32.298059,2111.5769251879456,5413.592157154856,-4173.346582546557,-0.2322015363260717,-4.489526410910232,-5.947412575894562,31437U
2025-06-29T04:28:32.298059,2093.522280417072,5133.804156144269,-4521.771313509578,-0.3694155171504501,-4.83369214766523,-5.6629512353421285,31437U
2025-06-29T04:29:32.298059,2067.2773630472248,4833.931562885886,-4852.460276087424,-0.505122550458348,-5.158796097250396,-5.356411114510892,31437U
2025-06-29T04:30:32.298059,2032.9484149053435,4515.155872008709,-5164.124769671172,-0.6387962252595646,-5.463590812893899,-5.0290068696857775,31437U
2025-06-29T04:31:32.298059,1990.6729954184443,4178.731011078815,-5455.551303122345,-0.7699193385322723,-5.746910093675338,-4.682030169698134,31437U
2025-06-29T04:32:32.298059,1940.6193733707116,3825.978352464563,-5725.606055726537,-0.8979857577602884,-6.007672747192852,-4.316844310651488,31437U
2025-06-29T04:33:32.298059,1882.985809267373,3458.2815107244387,-5973.239010994604,-1.0225022039077627,-6.244885968781529,-3.9348786909784548,31437U
