timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:40:35.728329,784.7128525185454,-6844.900260501055,1869.9301697292476,-1.4062432694902733,1.8009103880353166,7.11814601636287,30516U
2025-06-29T12:41:35.728329,698.8450579029683,-6723.410824027877,2293.0385768145984,-1.4550648948292886,2.2474236534467265,6.980793257222689,30516U
2025-06-29T12:42:35.728329,610.2190462778075,-6575.385395187583,2707.073344742361,-1.4981519287872198,2.685146209432519,6.815790292929138,30516U
2025-06-29T12:43:35.728329,519.1842257339309,-6401.404057198367,3110.394409769283,-1.5353307183516849,3.11232973447114,6.623787924350409,30516U
2025-06-29T12:44:35.728329,426.09970711246655,-6202.150544117977,3501.404069817986,-1.5664516383864668,3.5272689133422457,6.405546881863611,30516U
2025-06-29T12:45:35.728329,331.3328435246479,-5978.409442020057,3878.5534801144854,-1.5913896900264692,3.9283086702192693,6.161934361944463,30516U
2025-06-29T12:46:35.728329,235.25773765451186,-5731.062964815451,4240.3489261419145,-1.6100449746674756,4.3138510969886745,5.893920076259301,30516U
2025-06-29T12:47:35.728329,138.2537243235912,-5461.087324153079,4585.357845722823,-1.6223430438569166,4.682362040410036,5.60257185179073,30516U
2025-06-29T12:48:35.728329,40.70383573780665,-5169.548714858056,4912.214574452819,-1.6282351267528938,5.0323773176907265,5.28905082321649,30516U
2025-06-29T12:49:35.728329,-57.00674330029748,-4857.598939021962,5219.625791248321,-1.6276982380420906,5.362508536208019,4.954606260376039,30516U
2025-06-29T12:50:35.728329,-154.49222313758858,-4526.470693142141,5506.375643380618,-1.6207351702625206,5.671448499272883,4.600570074198714,30516U
2025-06-29T12:51:35.728329,-251.36775316416964,-4177.472543618856,5771.330532981035,-1.6073743753382486,5.95797618579491,4.228351043971275,30516U
2025-06-29T12:52:35.728329,-347.2509553560605,-3811.98361647993,6013.44354955543,-1.5876697407836147,6.220961297287562,3.839428807369102,30516U
2025-06-29T12:53:35.728329,-441.76344131310753,-3431.44802743763,6231.758535487262,-1.5617002664643855,6.459368370682058,3.435347652372077,30516U
2025-06-29T12:54:35.728329,-534.5323070032199,-3037.3690783328034,6425.413773786004,-1.5295696480118468,6.672260459749918,3.0177101471764014,30516U
2025-06-29T12:55:35.728329,-625.1915997948536,-2631.3032457295594,6593.645289415961,-1.4914057729820458,6.858802391456989,2.58817064065752,30516U
2025-06-29T12:56:35.728329,-713.3837527246651,-2214.8539869451183,6735.789757388422,-1.4473601356500039,7.018263606205065,2.1484286620218858,30516U
2025-06-29T12:57:35.728329,-798.7609812940802,-1789.6653881868058,6851.287012403113,-1.3976071759537658,7.150020592619706,1.7002222441945858,30516U
2025-06-29T12:58:35.728329,-880.9866384078882,-1357.4156787816023,6939.68215617659,-1.3423435475835515,7.2535589283109845,1.2453211914229545,30516U
2025-06-29T12:59:35.728329,-959.736523352066,-919.8106347773276,7000.627259703459,-1.2817873195837286,7.328474937903419,0.7855203077196149,30516U
2025-06-29T13:00:35.728329,-1034.7001409511342,-478.5768945233191,7033.88265857888,-1.2161771151375704,7.374476978674403,0.32263259930005955,30516U
2025-06-29T13:01:35.728329,-1105.581907244507,-35.45520824921079,7039.317840196697,-1.1457711904800794,7.391386362463479,-0.1415175387547371,30516U
2025-06-29T13:02:35.728329,-1172.10229817607,407.80635680607224,7016.911922163836,-1.0708464561722024,7.379137920253939,-0.6051011436295721,30516U
2025-06-29T13:03:35.728329,-1233.9989379037986,849.4592344763884,6966.7537216835735,-0.9916974423137925,7.337780213142566,-1.0662915071950252,30516U
2025-06-29T13:04:35.728329,-1291.0276234108426,1287.761179860841,6889.041416007187,-0.9086352087084197,7.267475390480268,-1.523270993847282,30516U
2025-06-29T13:05:35.728329,-1342.9632821434232,1720.9830704815595,6784.081794388074,-0.8219862005563602,7.168498692972416,-1.9742378476713855,30516U
2025-06-29T13:06:35.728329,-1389.600859422229,2147.415667034006,6652.2891023481125,-0.7320910499693207,7.041237595662134,-2.4174129817488024,30516U
2025-06-29T13:07:35.728329,-1430.756132383417,2565.3763119626983,6494.183479533044,-0.639303323493779,6.886190583166365,-2.8510467405456845,30516U
2025-06-29T13:08:35.728329,-1466.2664472138267,2973.215543557061,6310.388993040012,-0.5439882159120781,6.7039655474639614,-3.2734256237157138,30516U
2025-06-29T13:09:35.728329,-1495.9913764644473,3369.3236026150407,6101.631268885244,-0.4465211908674213,6.495277797098176,-3.6828789564503976,30516U
2025-06-29T13:10:35.728329,-1519.813293268643,3752.136808010256,5868.734725276439,-0.34728656932686514,6.260947665977514,-4.07778548785735,30516U
2025-06-29T13:11:35.728329,-1537.6378593679954,4120.143776769523,5612.619412584671,-0.24667606754362184,6.0018977101326545,-4.4565798949100195,30516U
2025-06-29T13:12:35.728329,-1549.3944239701502,4471.891463578743,5334.297466385571,-0.14508728698763332,5.719149481870619,-4.817759165476832,30516U
2025-06-29T13:13:35.728329,-1555.0363306376364,4805.990994039745,5034.869181660209,-0.04292215965342035,5.4138198727830185,-5.159888829991916,30516U
2025-06-29T13:14:35.728329,-1554.5411296422174,5121.123265558378,4715.518718199165,0.05941464680511214,5.0871170199934905,-5.481609007667934,30516U
2025-06-29T13:15:35.728329,-1547.910693520698,5416.044289507491,4377.509449416102,0.16151735856010754,4.740335773815886,-5.781640229956596,30516U
2025-06-29T13:16:35.728329,-1535.1712339368607,5689.59024832676,4022.1789691151944,0.26298075303861623,4.374852729547684,-6.058789001403418,30516U
