timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:08:58.402739,-6878.864647521874,-2616.724198659944,153.79522943733193,1.02226306734529,-2.832336124597217,-6.71521386168349,10883U
2025-06-29T07:09:58.402739,-6805.172932869674,-2781.848147911528,-249.1523641664444,1.4335358199544865,-2.6700806481298933,-6.712337211721766,10883U
2025-06-29T07:10:58.402739,-6706.925861282638,-2936.9344196885954,-651.1983770308433,1.8405180046437313,-2.4978300912228155,-6.685148912708817,10883U
2025-06-29T07:11:58.402739,-6584.426054442852,-3081.4006845280846,-1050.8835051235194,2.2417020383933832,-2.316171872645041,-6.633644473026675,10883U
2025-06-29T07:12:58.402739,-6438.066352420612,-3214.7010692818853,-1446.7509065982626,2.63558962964238,-2.125733749172708,-6.5579111914858155,10883U
2025-06-29T07:13:58.402739,-6268.329071391422,-3336.3285227446236,-1837.3517455952679,3.020698088431908,-1.9271818641414658,-6.458129232512617,10883U
2025-06-29T07:14:58.402739,-6075.7848791044835,-3445.8170570101597,-2221.2507883768726,3.395566724785379,-1.7212185502434612,-6.334572259823932,10883U
2025-06-29T07:15:58.402739,-5861.09128389269,-3542.7438498553,-2597.03202452424,3.7587632919848675,-1.5085798939295172,-6.187607608566736,10883U
2025-06-29T07:16:58.402739,-5624.990735721755,-3626.731193970792,-2963.30428479858,4.108890429721158,-1.290033071573588,-6.01769598036314,10883U
2025-06-29T07:17:58.402739,-5368.308340574973,-3697.448279555069,-3318.70682643653,4.444592061097219,-1.0663734702105367,-5.825390650427377,10883U
2025-06-29T07:18:58.402739,-5091.949192315633,-3754.6127976446787,-3661.9148561176225,4.764559697164826,-0.8384216081153367,-5.611336180807456,10883U
2025-06-29T07:19:58.402739,-4796.8953290141335,-3797.9923525638246,-3991.6449606235196,5.067538603065562,-0.6070198727020117,-5.3762666387413205,10883U
2025-06-29T07:20:58.402739,-4484.202323527117,-3827.405673015584,-4306.660415302557,5.352333780899974,-0.3730290951445487,-5.1210033239986545,10883U
2025-06-29T07:21:58.402739,-4154.995520828206,-3842.723612589863,-4605.776340853777,5.617815726115864,-0.13732498272871296,-4.846452013801685,10883U
2025-06-29T07:22:58.402739,-3810.4659371752523,-3843.869931805737,-4887.864679638421,5.862925916422616,0.09920556878633915,-4.553599738387542,10883U
2025-06-29T07:23:58.402739,-3451.8658386215343,-3830.821855215482,-5151.858963694219,6.086681994924926,0.3356682595928419,-4.24351110440863,10883U
2025-06-29T07:24:58.402739,-3080.5040186115343,-3803.6103985509217,-5396.758847842615,6.2881826122333555,0.5711652432570593,-3.917324187100532,10883U
2025-06-29T07:25:58.402739,-2697.7407964220956,-3762.3204623670104,-5621.634382712287,6.466611895655315,0.8047990330920721,-3.576246015430985,10883U
2025-06-29T07:26:58.402739,-2304.9827600031977,-3707.0906901113476,-5825.6300041209315,6.621243517097105,1.0356764334731037,-3.2215476772504057,10883U
2025-06-29T07:27:58.402739,-1903.6772783316258,-3638.1130900027288,-6007.968217027507,6.751444334918773,1.262912472392652,-2.85455907378684,10883U
2025-06-29T07:28:58.402739,-1495.3068097151956,-3555.632421520568,-6167.952954154687,6.856677588588679,1.485634312080692,-2.4766633546789714,10883U
2025-06-29T07:29:58.402739,-1081.3830335794846,-3459.9453486767557,-6304.9725913549,6.936505628505044,1.7029851152215434,-2.089291066149186,10883U
2025-06-29T07:30:58.402739,-663.440834147317,-3351.3993635536226,-6418.502603822403,6.990592166723624,1.914127845134632,-1.6939140459343822,10883U
2025-06-29T07:31:58.402739,-243.0321650950537,-3230.3914848394334,-6508.107849315091,7.0187040375091465,2.118248979207366,-1.292039099270501,10883U
2025-06-29T07:32:58.402739,178.28017523928327,-3097.3667372746927,-6573.444466621818,7.020712459586373,2.314562115830378,-0.8852014906380244,10883U
2025-06-29T07:33:58.402739,598.9288281969648,-2952.816419038428,-6614.261379580601,6.996593794699181,2.502311456054157,-0.47495828618719865,10883U
2025-06-29T07:34:58.402739,1017.3481886113186,-2797.2761651572255,-6630.401399010736,6.946429799605869,2.680775142132734,-0.0628815818445069,10883U
2025-06-29T07:35:58.402739,1431.9807179681216,-2631.323816015381,-6621.8019169643585,6.870407370976433,2.8492684360276024,0.34944834788391294,10883U
2025-06-29T07:36:58.402739,1841.2832268583215,-2455.577100988616,-6588.4951897318415,6.768817784857511,3.007146721805419,0.7604499453970024,10883U
2025-06-29T07:37:58.402739,2243.7330968467945,-2270.6911481208545,-6530.608208055154,6.642055434487167,3.153808316681161,1.1685472747387542,10883U
2025-06-29T07:38:58.402739,2637.83441216079,-2077.3558316205103,-6448.362155021367,6.490616072335493,3.2886970762459913,1.5721769004985993,10883U
2025-06-29T07:39:58.402739,3022.123971989389,-1876.292969770694,-6342.0714541332345,6.3150945643767,3.4113047802009446,1.9697947056754013,10883U
2025-06-29T07:40:58.402739,3395.177154681078,-1668.253386630236,-6212.142412092578,6.11618216682122,3.5211732857213534,2.3598826131776187,10883U
2025-06-29T07:41:58.402739,3755.6136057448384,-1454.0138516462946,-6059.071462891245,5.894663337896104,3.617896436437982,2.7409551755109156,10883U
2025-06-29T07:42:58.402739,4102.102722312721,-1234.3739120009654,-5883.443021885072,5.651412099791783,3.7011217159750225,3.1115659971406977,10883U
2025-06-29T07:43:58.402739,4433.36890762447,-1010.152633166633,-5685.92696062747,5.3873879686074595,3.7705516360669686,3.470313954071274,10883U
2025-06-29T07:44:58.402739,4748.196570165426,-782.1852637371635,-5467.275715352581,5.103631473021573,3.8259448505182574,3.8158491754267283,10883U
2025-06-29T07:45:58.402739,5045.434843341912,-551.3198411223423,-5228.321044110242,4.8012592854635425,3.867116987695737,4.1468787523219515,10883U
2025-06-29T07:46:58.402739,5324.002003027924,-318.41375512730883,-4969.970449648382,4.481458992724398,3.89394119587142,4.462172140146386,10883U
2025-06-29T07:47:58.402739,5582.889561972391,-84.33028677120218,-4693.203287186677,4.145483536154017,3.9063483975677804,4.760566221612431,10883U
2025-06-29T07:48:58.402739,5821.166021920705,150.06486008397638,-4399.0665782021215,3.7946453547755428,3.9043272510949234,5.04096999959532,10883U
2025-06-29T07:49:58.402739,6037.980266378272,383.9070166393985,-4088.6705532164897,3.4303102677106745,3.887923819691792,5.302368890952906,10883U
2025-06-29T07:50:58.402739,6232.564579214085,616.3359790035018,-3763.18394830738,3.0538911351617815,3.857240951063578,5.543828595175535,10883U
2025-06-29T07:51:58.402739,6404.237276757304,846.49939259214,-3423.8290816182016,2.666841339733361,3.812437372606297,5.7644985148832735,10883U
2025-06-29T07:52:58.402739,6552.404943651979,1073.5560740776955,-3071.876737488454,2.2706481320060963,3.7537265101791233,5.963614708832514,10883U
2025-06-29T07:53:58.402739,6676.564265477171,1296.6792544219431,-2708.640886927438,1.8668258859080131,3.6813750408706936,6.140502362177927,10883U
2025-06-29T07:54:58.402739,6776.303453973517,1515.0597272329442,-2335.473273987835,1.4569093104866706,3.5957011927480034,6.294577763193486,10883U
2025-06-29T07:55:58.402739,6851.303263603719,1727.908887552664,-1953.7578981348483,1.042446665109399,3.4970728070137427,6.425349780410389,10883U
2025-06-29T07:56:58.402739,6901.337601068117,1934.4616471987536,-1564.9054229365097,0.624993024864813,3.3859051802690616,6.532420839086022,10883U
2025-06-29T07:57:58.402739,6926.273732251665,2133.9792139385013,-1170.3475413114184,0.20610364198488462,3.2626587066253956,6.615487400973224,10883U
2025-06-29T07:58:58.402739,6926.072093848805,2325.7517230474436,-771.5313271605328,-0.21267255254663242,3.1278363411786816,6.674339956402767,10883U
2025-06-29T07:59:58.402739,6900.785719552372,2509.100711180213,-369.9136024842379,-0.6297992653674428,2.9819809078061237,6.708862542613271,10883U
2025-06-29T08:00:58.402739,6850.559293159426,2683.3814239334947,33.04465194131376,-1.0437589362318604,2.8256722753332695,6.719031806951215,10883U
2025-06-29T08:01:58.402739,6775.627843201499,2847.9849499853067,435.88381556214716,-1.4530585773177314,2.6595244268216027,6.70491563791634,10883U
2025-06-29T08:02:58.402739,6676.3150957163525,3002.3401762265275,837.1510515157431,-1.8562353250883066,2.4841824470278877,6.66667139095081,10883U
2025-06-29T08:03:58.402739,6553.031503514795,3145.9155598321613,1235.4056111528016,-2.2518616779167395,2.300319452982894,6.604543739282316,10883U
2025-06-29T08:04:58.402739,6406.271971738943,3278.220714726852,1629.2239981637767,-2.6385503974603446,2.1086334921344974,6.518862182965986,10883U
2025-06-29T08:05:58.402739,6236.61330064345,3398.8078113562956,2017.2049729786988,-3.014959056758329,1.9098444316160867,6.410038251476796,10883U
2025-06-29T08:06:58.402739,6044.711367352022,3507.2727900610143,2397.9743803290967,-3.3797942231129374,1.7046908609620088,6.278562436750738,10883U
2025-06-29T08:07:58.402739,5831.298068848834,3603.256389640953,2770.1897851420354,-3.7318152688910287,1.4939270290320663,6.125000894443968,10883U
2025-06-29T08:08:58.402739,5597.178048664391,3686.4449938813655,3132.54490423758,-4.069837808348639,1.27831983406756,5.9499919513757416,10883U
2025-06-29T08:09:58.402739,5343.225229622622,3756.571299866976,3483.7738235785937,-4.392736763334025,1.058645883729995,5.7542424566616805,10883U
2025-06-29T08:10:58.402739,5070.3791746478055,3813.4148128323877,3822.654993040862,-4.699449065179766,0.8356886397187294,5.538524012960123,10883U
2025-06-29T08:11:58.402739,4779.6412970119745,3856.8021730729256,4148.014992792216,-4.988976004168878,0.6102356591801148,5.303669122593083,10883U
2025-06-29T08:12:58.402739,4472.070940560638,3886.607321068205,4458.732067364521,-5.260385241591332,0.38307594265862616,5.050567281118591,10883U
2025-06-29T08:13:58.402739,4148.781349421122,3902.7515074485295,4753.739425340022,-5.512812502537366,0.15499739585502936,4.7801610482907755,10883U
2025-06-29T08:14:58.402739,3810.9355455022855,3905.203154763989,5032.0283042349965,-5.745462970166321,-0.07321559000474177,4.493442123316914,10883U
2025-06-29T08:15:58.402739,3459.7421307759278,3893.9775782022716,5292.650801626212,-5.957612404212142,-0.3007844367728719,4.191447447986391,10883U
2025-06-29T08:16:58.402739,3096.451029918323,3869.1365724512625,5534.722474821214,-6.148608007929176,-0.5269385568100161,3.8752553576797943,10883U
2025-06-29T08:17:58.402739,2722.3491874243637,3830.787871825294,5757.424712408207,-6.3178690685377425,-0.7509174112123311,3.545981796550901,10883U
2025-06-29T08:18:58.402739,2338.756231818119,3779.0844905816484,5960.006881834888,-6.4648873965091935,-0.9719724527301403,3.204776609385714,10883U
2025-06-29T08:19:58.402739,1947.020118104296,3714.2239500587634,6141.78825775747,-6.589227588753533,-1.1893689589800613,2.852819918857295,10883U
2025-06-29T08:20:58.402739,1548.5127581674567,3636.4473988842683,6302.159736274961,-6.690527139966499,-1.402387763016036,2.4913185931864925,10883U
2025-06-29T08:21:58.402739,1144.6256474577413,3546.0386320444445,6440.585340328819,-6.768496425093685,-1.610326889527336,2.1215028056537677,10883U
2025-06-29T08:22:58.402739,736.765495026137,3443.323014092385,6556.603521516569,-6.822918574120759,-1.812503105861475,1.7446226840464327,10883U
2025-06-29T08:23:58.402739,326.3498628180402,3328.6663112167325,6649.828263352242,-6.85364925824743,-2.008253397715938,1.3619450450299384,10883U
2025-06-29T08:24:58.402739,-85.19718088683126,3202.4734363115867,6719.949990627382,-6.860616404004037,-2.1969363797055896,0.9747502056446632,10883U
2025-06-29T08:25:58.402739,-496.4493898633793,3065.187110597842,6766.736288999967,-6.843819849078198,-2.377933651090305,0.5843288617005555,10883U
2025-06-29T08:26:58.402739,-905.9826468311674,2917.286444761827,6790.032438289074,-6.803330950595291,-2.550651106747914,0.19197902080317614,10883U
2025-06-29T08:27:58.402739,-1312.379246036804,2759.2854420135764,6789.761762202142,-6.7392921534011645,-2.714520213009707,-0.2009970238727777,10883U
2025-06-29T08:28:58.402739,-1714.232149053058,2591.7314249392475,6765.925796393616,-6.651916522590872,-2.8689992572525735,-0.5932956941186607,10883U
2025-06-29T08:29:58.402739,-2110.149211463709,2415.2033875428892,6718.604275874131,-6.5414872411760046,-3.0135745791804385,-0.983615117304182,10883U
2025-06-29T08:30:58.402739,-2498.757378058602,2230.3102734546883,6647.954941883576,-6.408357070447803,-3.1477617905478623,-1.3706581230775325,10883U
2025-06-29T08:31:58.402739,-2878.7068439326795,2037.6891809366714,6554.213167434922,-6.252947767335566,-3.2711069887032753,-1.7531352619342933,10883U
2025-06-29T08:32:58.402739,-3248.6751784690523,1838.0034950542433,6437.691399855538,-6.075749449941054,-3.3831879677826846,-2.1297678607352584,10883U
2025-06-29T08:33:58.402739,-3607.371408603828,1631.9409472088555,6298.778417822901,-5.877319899507603,-3.4836154296968926,-2.499291129097403,10883U
2025-06-29T08:34:58.402739,-3953.54005702539,1420.211602153568,6137.938399638391,-5.658283784415188,-3.5720341952539276,-2.860457328982406,10883U
2025-06-29T08:35:58.402739,-4285.965130071663,1203.5457726432196,5955.709798829583,-5.419331789433415,-3.6481244138774844,-3.2120390177907017,10883U
2025-06-29T08:36:58.402739,-4603.474049072509,982.6918620088338,5752.704022640878,-5.161219631463239,-3.7116027684548896,-3.5528323728655233,10883U
2025-06-29T08:37:58.402739,-4904.941517761104,758.414135193687,5529.603908585528,-4.884766941401761,-3.762223669910278,-3.881660602557733,10883U
2025-06-29T08:38:58.402739,-5189.2933171696795,531.4904191477596,5287.1619940093715,-4.590855990614991,-3.7997804341865717,-4.1973774459402815,10883U
2025-06-29T08:39:58.402739,-5455.5100181595235,302.70973394410123,5026.198573572875,-4.2804302398344705,-3.824106432471751,-4.498870759943981,10883U
2025-06-29T08:40:58.402739,-5702.630600436757,72.86985655396384,4747.599539710239,-3.954492688136828,-3.835076203757945,-4.785066189166013,10883U
2025-06-29T08:41:58.402739,-5929.75596560551,-157.2251801101483,4452.31400148195,-3.614104000040579,-3.832606517214324,-5.054930909942997,10883U
2025-06-29T08:42:58.402739,-6136.052330538603,-386.7676495104773,4141.351677808952,-3.2603803896751993,-3.8166573704234437,-5.307477436547837,10883U
2025-06-29T08:43:58.402739,-6320.7544861340575,-614.9487509402339,3815.780061867261,-2.8944912424485643,-3.7872329083109704,-5.541767473633934,10883U
2025-06-29T08:44:58.402739,-6483.1689054060225,-840.9612809861108,3476.72135443112,-2.5176564566531576,-3.7443822466240704,-5.75691579538719,10883U
2025-06-29T08:45:58.402739,-6622.676683863161,-1064.0023508926631,3125.349165177439,-2.131143489992654,-3.688200183114135,-5.952094128331353,10883U
2025-06-29T08:46:58.402739,-6738.736294287089,-1283.2761427144192,2762.8849823953365,-1.7362640990504337,-3.618827779181528,-6.12653501144379,10883U
2025-06-29T08:47:58.402739,-6830.88613736854,-1497.996696110654,2390.594413169032,-1.3343707632199315,-3.5364527946645685,-6.279535604253202,10883U
2025-06-29T08:48:58.402739,-6898.746869216739,-1707.3907166042322,2009.7831979033608,-0.9268527885233426,-3.4413099587184948,-6.41046141098207,10883U
2025-06-29T08:49:58.402739,-6942.0234865536295,-1910.7003951109614,1621.7930050151276,-0.515132090996314,-3.333681060341216,-6.518749886635231,10883U
2025-06-29T08:50:58.402739,-6960.5071504600155,-2107.1862275705844,1227.997013693774,-0.10065866383835897,-3.213894843063535,-6.603913889284887,10883U
2025-06-29T08:51:58.402739,-6954.07672987252,-2296.1298225954615,829.7952948120725,0.3150942627589849,-3.0823266896266284,-6.665544941715809,10883U
2025-06-29T08:52:58.402739,-6922.700046650432,-2476.8366842209007,428.61000230442886,0.7306353553855172,-2.939398084104316,-6.703316265117718,10883U
2025-06-29T08:53:58.402739,-6866.434804946728,-2648.638956111433,25.88038959190233,1.1444605862559143,-2.7855758408699867,-6.716985547675168,10883U
2025-06-29T08:54:58.402739,-6785.429188827265,-2810.8981129701583,-376.9423321230047,1.5550588938823737,-2.6213710920268793,-6.7063974117271865,10883U
2025-06-29T08:55:58.402739,-6679.922113581298,-2963.007584430232,-778.4002746806522,1.960918067825719,-2.4473380273776435,-6.671485544650218,10883U
2025-06-29T08:56:58.402739,-6550.243117940823,-3104.3952963953434,-1177.0342718107388,2.3605308255697333,-2.2640723836573637,-6.61227446074492,10883U
2025-06-29T08:57:58.402739,-6396.811886457796,-3234.5261146493335,-1571.3893729551978,2.7524010457528205,-2.0722096825434657,-6.528880864147548,10883U
2025-06-29T08:58:58.402739,-6220.137393549965,-3352.904175585138,-1960.0204072548597,3.135050118667432,-1.8724232198267998,-6.421514586092211,10883U
2025-06-29T08:59:58.402739,-6020.816663187256,-3459.075089113043,-2341.4975913338085,3.5070233721726347,-1.6654218110223995,-6.290479073657022,10883U
2025-06-29T09:00:58.402739,-5799.533140813775,-3552.6279992000495,-2714.4121532102818,3.866896529023103,-1.4519473015524877,-6.136171411355856,10883U
2025-06-29T09:01:58.402739,-5557.054676845907,-3633.197488061366,-3077.3819436289155,4.213282150140461,-1.232771852389502,-5.959081861498604,10883U
2025-06-29T09:02:58.402739,-5294.231123908452,-3700.465310766088,-3429.057005372453,4.544836017571655,-1.0086950146415723,-5.759792914034062,10883U
2025-06-29T09:03:58.402739,-5011.991552826111,-3754.1619479182505,-3768.125070677017,4.860263410792921,-0.7805406089482598,-5.538977841507848,10883U
2025-06-29T09:04:58.402739,-4711.341095227178,-3794.0679651190567,-4093.316956758152,5.15832523061993,-0.5491534276794733,-5.297398759701368,10883U
2025-06-29T09:05:58.402739,-4393.357423397869,-3820.0151690863026,-4403.411829648123,5.437843926235282,-0.3153957797608482,-5.0359041993622515,10883U
2025-06-29T09:06:58.402739,-4059.1868807073074,-3831.8875515829345,-4697.242307040757,5.697709182691381,-0.08014389945658751,-4.755426199091588,10883U
2025-06-29T09:07:58.402739,-3710.040278463952,-3829.6220136662655,-4973.699371626077,5.93688332862228,0.1557157583922912,-4.456976933825195,10883U
2025-06-29T09:08:58.402739,-3347.1883774356716,-3813.208864188642,-5231.7370674458725,6.154406426714512,0.39129031335129083,-4.141644897362046,10883U
2025-06-29T09:09:58.402739,-2971.957074437044,-3782.692087936946,-5470.376953091536,6.349401012654372,0.625684320786782,-3.810590660987944,10883U
2025-06-29T09:10:58.402739,-2585.722316341664,-3738.1693802690484,-5688.712287062354,6.521076451686611,0.8580036756901979,-3.4650422333781767,10883U
2025-06-29T09:11:58.402739,-2189.9047656017633,-3679.7919465704217,-5885.911922274171,6.6687328854872625,1.0873595350689378,-3.106290049616452,10883U
2025-06-29T09:12:58.402739,-1785.964242844505,-3607.764066294497,-6061.2238885218485,6.791764745677405,1.312872235412392,-2.7356816193363325,10883U
2025-06-29T09:13:58.402739,-1375.393973369588,-3522.342422751427,-6213.978643617876,6.889663813895398,1.533675182320914,-2.3546158656977503,10883U
2025-06-29T09:14:58.402739,-959.7146653995292,-3423.8352011592206,-6343.591975925793,6.962021811830357,1.7489186901296383,-1.9645371881868314,10883U
2025-06-29T09:15:58.402739,-540.4684487492883,-3312.6009587611134,-6449.567543049608,7.0085325079395755,1.957773750217759,-1.566929283128041,10883U
2025-06-29T09:16:58.402739,-119.21270319749323,-3189.0472720380612,-6531.499033508754,7.028993330688481,2.1594357076249238,-1.1633087563805662,10883U
2025-06-29T09:17:58.402739,302.48619371939355,-3053.629167204715,-6589.071940301284,7.023306481043154,2.3531278265566202,-0.7552185630294762,10883U
2025-06-29T09:18:58.402739,723.0591694918487,-2906.847341271699,-6622.064937325752,6.991479539612867,2.5381047263189096,-0.344221309041776,10883U
2025-06-29T09:19:58.402739,1140.9407798648342,-2749.2461819913765,-6630.35085168568,6.933625566302124,2.7136556701520194,0.06810755008950141,10883U
2025-06-29T09:20:58.402739,1554.5755223640651,-2581.411595981649,-6613.897226939064,6.849962692623681,2.879107690320971,0.4801865786912505,10883U
2025-06-29T09:21:58.402739,1962.4241100756976,-2403.968655252499,-6572.766474381062,6.740813208994595,3.033828533660431,0.8904352632213505,10883U
2025-06-29T09:22:58.402739,2362.969675850851,-2217.5790732413066,-6507.115611466275,6.606602151441658,3.1772294125753078,1.2972809124993445,10883U
2025-06-29T09:23:58.402739,2754.723877412029,-2022.9385223105155,-6417.195588496686,6.4478553942441446,3.3087675472734284,1.6991655207323273,10883U
2025-06-29T09:24:58.402739,3136.232874263759,-1820.7738054663896,-6303.350206729196,6.265197257196265,3.4279484857886278,2.094552558106487,10883U
2025-06-29T09:25:58.402739,3506.083147839395,-1611.8398958303007,-6166.014633101401,6.059347638435204,3.5343281891635523,2.481933653583122,10883U
2025-06-29T09:26:58.402739,3862.907136976123,-1396.9168581254744,-6005.713518839234,5.831118686192094,3.627514870042025,2.859835134433948,10883U
2025-06-29T09:27:58.402739,4205.388661606349,-1176.806667131365,-5823.058731297187,5.5814110254121765,3.707170573903901,3.2268243870186653,10883U
2025-06-29T09:28:58.402739,4532.268108507508,-952.3299386942507,-5618.74671048716,5.311209557963987,3.7730124932966542,3.5815160034177325,10883U
2025-06-29T09:29:58.402739,4842.347354078987,-724.3225894557461,-5393.555463865087,5.021578858105209,3.824814006706946,3.9225776788545126,10883U
2025-06-29T09:30:58.402739,5134.494400427109,-493.63244195955644,-5148.3412150526665,4.713658187965862,3.8624054351939074,4.2487358254428225,10883U
2025-06-29T09:31:58.402739,5407.647702553743,-261.1157922035222,-4884.034724251146,4.388656160994871,3.8856745115887317,4.558780868752174,10883U
2025-06-29T09:32:58.402739,5660.820166164149,-27.63395700669824,-4601.637300132566,4.047845084529774,3.894566558954299,4.851572195048963,10883U
2025-06-29T09:33:58.402739,5893.102797541848,205.95018125811524,-4302.21652493778,3.6925550158061284,3.88908437708606,5.126042718899913,10883U
2025-06-29T09:34:58.402739,6103.667989075281,438.77561496968536,-3986.9017163386357,3.324167568733547,3.8692878381010054,5.381203043143341,10883U
