timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:25:08.505423,-7025.80923441824,-1026.6047639019018,1968.0942255060083,1.721255399934135,1.4457383057645858,6.963638743523005,37715U
2025-06-27T07:26:08.505423,-6909.993459619265,-938.0732770534784,2382.118483159099,2.1381881378944163,1.5045178100775976,6.833165381933068,37715U
2025-06-27T07:27:08.505423,-6769.391690736757,-846.1768635426226,2787.577289130193,2.5472339467431575,1.5578711392186133,6.678195091508938,37715U
2025-06-27T07:28:08.505423,-6604.519870446648,-751.2465815867748,3183.017508333239,2.9469706196400356,1.6056170156374974,6.499294466328734,37715U
2025-06-27T07:29:08.505423,-6415.978252834105,-653.6237996253637,3567.022331718079,3.336010145931745,1.647593150806212,6.297108162448448,37715U
2025-06-27T07:30:08.505423,-6204.449237266958,-553.6590470782105,3938.2158861482953,3.7130026708702513,1.6836566177377652,6.0723564878014,37715U
2025-06-27T07:31:08.505423,-5970.694970180106,-451.71084431106016,4295.267696398964,4.076640285952004,1.7136841675960095,5.825832843741903,37715U
2025-06-27T07:32:08.505423,-5715.554724647615,-348.14451501789216,4636.89699092335,4.4256606500533735,1.7375724930821326,5.558401034844486,37715U
2025-06-27T07:33:08.505423,-5439.942067533946,-243.3309840699493,4961.876843936286,4.758850443800937,1.7552384415386741,5.270992462460876,37715U
2025-06-27T07:34:08.505423,-5144.841823816929,-137.6455637128825,5269.038147180851,5.0750486616994355,1.7666191808742526,4.964603216062594,37715U
2025-06-27T07:35:08.505423,-4831.3068473717985,-31.46673081993609,5557.27340547179,5.373149748388681,1.7716723214747119,4.640291074579086,37715U
2025-06-27T07:36:08.505423,-4500.45460711438,74.82510226371868,5825.540350723945,5.652106586951379,1.7703759972226367,4.299172427816564,37715U
2025-06-27T07:37:08.505423,-4153.463596939031,180.8488209164532,6072.865369664391,5.910933348392199,1.7627289085938886,3.9424191256538075,37715U
2025-06-27T07:38:08.505423,-3791.569577373666,286.2238432603274,6298.346740780147,6.14870821220422,1.7487503305361243,3.571255260111713,37715U
2025-06-27T07:39:08.505423,-3416.061656332619,390.57135492692464,6501.157676260863,6.364575968288148,1.728480087460696,3.186953882644562,37715U
2025-06-27T07:40:08.505423,-3028.2782158027057,493.5155416020701,6680.549164750721,6.557750510356564,1.701978497201315,2.7908336561731364,37715U
2025-06-27T07:41:08.505423,-2629.6026907742153,594.6848174662601,6835.852610625406,6.727517230314146,1.6693262852167923,2.384255438547829,37715U
2025-06-27T07:42:08.505423,-2221.4592062555753,693.7130476969558,6966.482265258128,6.873235321938366,1.630624469651359,1.9686187913786342,37715U
2025-06-27T07:43:08.505423,-1805.308077814767,790.240763210069,7071.937445340675,6.994340000491143,1.5859942171278918,1.5453584055836667,37715U
2025-06-27T07:44:08.505423,-1382.6411808012865,883.9163657869117,7151.804532791341,7.090344642679369,1.5355766683531618,1.1159404326795583,37715U
2025-06-27T07:45:08.505423,-954.9771932477776,974.397321656877,7205.758750126657,7.160842848675156,1.4795327317787024,0.6818587088574857,37715U
2025-06-27T07:46:08.505423,-523.8567174560131,1061.351341483211,7233.56570441841,7.205510424745019,1.4180428427087182,0.2446308573469582,37715U
2025-06-27T07:47:08.505423,-90.83728546329996,1144.4575445288551,7235.082692126899,7.224107281475537,1.3513066844013057,-0.19420574644636313,37715U
2025-06-27T07:48:08.505423,342.5117460162735,1223.4076045619793,7210.259756225289,7.21647923869371,1.2795428668986402,-0.6330981629526258,37715U
2025-06-27T07:49:08.505423,774.6144049587326,1297.9068747988606,7159.14048614349,7.182559724050158,1.2029885585726323,-1.0704822452566614,37715U
2025-06-27T07:50:08.505423,1203.893410627207,1367.6754888786418,7081.86255020137,7.12237134796565,1.1218990647153149,-1.5047871793770626,37715U
2025-06-27T07:51:08.505423,1628.7755692156047,1432.449434525726,6978.657949412857,7.036027333353195,1.036547346966477,-1.9344402208751825,37715U
2025-06-27T07:52:08.505423,2047.6972490043242,1491.9815961882505,6849.852980869903,6.923732774348079,0.9472234769837847,-2.3578716380737963,37715U
2025-06-27T07:53:08.505423,2459.1099239035148,1546.0427625538061,6695.867898404195,6.785785694346039,0.8542340175505265,-2.7735198687650624,37715U
2025-06-27T07:54:08.505423,2861.4857724464364,1594.4225944471261,6517.216257923164,6.6225778701095335,0.7579013243072896,-3.179836893096768,37715U
2025-06-27T07:55:08.505423,3253.3233172802898,1636.9305482200346,6314.503934771141,6.434595385703362,0.6585627615083139,-3.575293820387318,37715U
2025-06-27T07:56:08.505423,3633.1530880218943,1673.3967493658506,6088.427800719918,6.222418877707041,0.5565698256562591,-3.958386682010605,37715U
2025-06-27T07:57:08.505423,3999.5432880360377,1703.6728107417298,5839.774048786316,5.986723431663759,0.45228717157249676,-4.327642416305766,37715U
2025-06-27T07:58:08.505423,4351.105443309779,1727.6325894790666,5569.41615504082,5.728278089188775,0.34609153641687646,-4.681625024835859,37715U
2025-06-27T07:59:08.505423,4686.500009191623,1745.1728764187997,5278.312467937348,5.447944925683538,0.23837055837785653,-5.018941872394407,37715U
2025-06-27T08:00:08.505423,5004.4419084053825,1756.2140117404615,4967.5034174778175,5.1466776602700035,0.12952148819909057,-5.338250096116133,37715U
2025-06-27T08:01:08.505423,5303.705971504915,1760.7004203757626,4638.108338731016,4.825519762428606,0.019949793371509022,-5.638263082084673,37715U
2025-06-27T08:02:08.505423,5583.132248881111,1758.601060822143,4291.321906849319,4.485602023915837,-0.0899323433289201,-5.917756961154299,37715U
2025-06-27T08:03:08.505423,5841.631161641002,1749.9097811108911,3928.4101837490443,4.128139569838697,-0.19970762727511984,-6.175577069533405,37715U
2025-06-27T08:04:08.505423,6078.188457226495,1734.6455759467108,3550.706280007513,3.7544282892167846,-0.30895535160499604,-6.410644314234194,37715U
2025-06-27T08:05:08.505423,6291.869934595117,1712.8527394275302,3159.605639238001,3.3658406728742385,-0.41725318506961995,-6.62196137898589,37715U
2025-06-27T08:06:08.505423,6481.825903214716,1684.6009082772478,2756.560956169034,2.9638210549310484,-0.5241790380089583,-6.808618702837101,37715U
2025-06-27T08:07:08.505423,6647.295340081349,1649.9849911795604,2343.076743808374,2.549880263332255,-0.6293129942623964,-6.969800161606749,37715U
2025-06-27T08:08:08.505423,6787.609709499597,1609.124980582506,1920.703569328378,2.1255896945480517,-0.7322392948636709,-7.1047883817250845,37715U
2025-06-27T08:09:08.505423,6902.196411497651,1562.1656442426354,1491.0319825775862,1.6925748375552863,-0.8325483576054428,-7.212969616936756,37715U
2025-06-27T08:10:08.505423,6990.581826498935,1509.2760947810593,1055.6861653041728,1.252508282204532,-0.9298388150473703,-7.293838120872678,37715U
2025-06-27T08:11:08.505423,7052.393926234798,1450.6492366148332,616.3173331705437,0.8071022568077016,-1.0237195523376363,-7.34699995264063,37715U
2025-06-27T08:12:08.505423,7087.364423838107,1386.5010907854335,174.59692634203628,0.3581007489636915,-1.113811725368317,-7.3721761582882035,37715U
2025-06-27T08:13:08.505423,7095.330439564468,1317.0699994088675,-267.79037224928334,-0.09272872800185829,-1.199750739326001,-7.369205278152027,37715U
2025-06-27T08:14:08.505423,7076.235662589723,1242.6157126933206,-709.1537490217163,-0.5436036533305474,-1.281188167655627,-7.338045138569323,37715U
2025-06-27T08:15:08.505423,7030.130993754982,1163.4183626840618,-1147.803458008457,-0.9927352262431236,-1.357793591838891,-7.2787738959876975,37715U
2025-06-27T08:16:08.505423,6957.174658885528,1079.777329074009,-1582.0580593659547,-1.4383372223946378,-1.4292563431965333,-7.191590311920826,37715U
2025-06-27T08:17:08.505423,6857.631787298609,992.0100035356996,-2010.2516512136715,-1.878634896482138,-1.495287129138155,-7.076813248182826,37715U
2025-06-27T08:18:08.505423,6731.8734552288515,900.4504600605954,-2430.741047582645,-2.3118738470391835,-1.5556195278745253,-6.934880383089666,37715U
2025-06-27T08:19:08.505423,6580.375199028177,805.4480397129773,-2841.9128556361147,-2.7363287601371313,-1.6100113375292902,-6.76634616053002,37715U
2025-06-27T08:20:08.505423,6403.715008026175,707.3658589974051,-3242.190406405087,-3.150311951140033,-1.6582457677861178,-6.571878994666845,37715U
2025-06-27T08:21:08.505423,6202.570811760135,606.5792516862492,-3630.0404950153093,-3.552181627731566,-1.700132464617109,-6.352257763237703,37715U
2025-06-27T08:22:08.505423,5977.717480799566,503.47415444577865,-4003.979888722326,-3.940349803007838,-1.7355083611887028,-6.108367631702156,37715U
2025-06-27T08:23:08.505423,5730.023364509615,398.44544692911484,-4362.581563949019,-4.313289794313913,-1.7642383506564137,-5.841195258603195,37715U
2025-06-27T08:24:08.505423,5460.446392746362,291.89525717154254,-4704.480636852955,-4.669543251458452,-1.7862157791646505,-5.5518234392750845,37715U
2025-06-27T08:25:08.505423,5170.0297715961615,184.23124313093612,-5028.379955647825,-5.007726666705507,-1.8013627598889401,-5.241425250303993,37715U
2025-06-27T08:26:08.505423,4859.8973058220845,75.86486107267179,-5333.055326863834,-5.326537328228538,-1.8096303113280612,-4.911257760849456,37715U
2025-06-27T08:27:08.505423,4531.248382641439,-32.79036878444518,-5617.360351855848,-5.624758688229035,-1.81099832521284,-4.562655379040072,37715U
2025-06-27T08:28:08.505423,4185.352652829035,-141.32058935025293,-5880.230854053578,-5.901265126382579,-1.8054753712974396,-4.197022902201498,37715U
2025-06-27T08:29:08.505423,3823.544445936783,-249.31331697262368,-6120.688881599895,-6.155026098410069,-1.7930983479004994,-3.815828338746326,37715U
2025-06-27T08:30:08.505423,3447.216956674974,-356.35912606825457,-6337.846274054394,-6.385109668138521,-1.7739319883422981,-3.4205955672896637,37715U
2025-06-27T08:31:08.505423,3057.816239260549,-462.0532998268175,-6530.907785672888,-6.590685429207949,-1.7480682343690714,-3.0128968951263184,37715U
2025-06-27T08:32:08.505423,2656.835045862432,-565.9974394400266,-6699.173761345827,-6.7710268294336,-1.7156254882679693,-2.5943455738223102,37715U
2025-06-27T08:33:08.505423,2245.806544226902,-667.8010250287989,-6842.042364543232,-6.925512916631015,-1.6767477556691965,-2.1665883245565576,37715U
2025-06-27T08:34:08.505423,1826.2979482222577,-767.0829221652035,-6959.011359534549,-7.053629529383348,-1.631603691030225,-1.7312979202367422,37715U
2025-06-27T08:35:08.505423,1399.9040934705736,-863.4728285956749,-7049.679452713468,-7.154969959758396,-1.5803855575335397,-1.290165865534843,37715U
