timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:17:31.155353,-123.63569348334103,-3526.9614099769788,6286.961065276772,5.064538468424559,4.742807439040514,2.767036000270106,39719U
2025-06-29T12:18:31.155353,180.2800766908002,-3235.8481108468127,6440.8563381655395,5.062737217093186,4.9578640918361865,2.3612824455434818,39719U
2025-06-29T12:19:31.155353,483.5081696910746,-2932.3978180375766,6570.13387118236,5.04163925530815,5.153917796667895,1.9467043797594605,39719U
2025-06-29T12:20:31.155353,784.8935329623447,-2617.7734029258336,6674.313019256413,5.001347447778791,5.330224469002976,1.524931504009721,39719U
2025-06-29T12:21:31.155353,1083.2896327854942,-2293.17991054043,6753.011684379549,4.942042458435349,5.486122374930287,1.0976184348744247,39719U
2025-06-29T12:22:31.155353,1377.5630821528664,-1959.8595495566765,6805.947588660859,4.8639814860191635,5.621034469551409,0.6664374010208052,39719U
2025-06-29T12:23:31.155353,1666.598182586641,-1619.0865553815458,6832.939110963816,4.7674966640694985,5.734470310833096,0.2330709618821627,39719U
2025-06-29T12:24:31.155353,1949.3013605503395,-1272.161951426985,6833.905689565684,4.652993143532151,5.826027553164015,-0.20079521740983008,39719U
2025-06-29T12:25:31.155353,2224.6054801866844,-920.4082333368655,6808.8677951562295,4.52094687635108,5.895393026542856,-0.6334795035053109,39719U
2025-06-29T12:26:31.155353,2491.4740151817527,-565.1640005349816,6757.946480208229,4.371902118298101,5.94234340857231,-1.063311315978493,39719U
2025-06-29T12:27:31.155353,2748.9050636012557,-207.77855901532274,6681.362512329285,4.206468669032377,5.966745497321167,-1.4886380056519677,39719U
2025-06-29T12:28:31.155353,2995.9351905613876,150.39348117509928,6579.4351006676425,4.025318867049922,5.968556093727625,-1.9078315655371605,39719U
2025-06-29T12:29:31.155353,3231.643084588817,507.99759079853095,6452.580225820438,3.829184356858024,5.947821502644589,-2.3192951513793547,39719U
2025-06-29T12:30:31.155353,3455.153014496998,863.6846661691222,6301.308585004938,3.618852645459481,5.904676661961918,-2.721469390007255,39719U
2025-06-29T12:31:31.155353,3665.638074569482,1216.116311821191,6126.2231655227715,3.395163465105643,5.839343909569149,-3.1128384545997627,39719U
2025-06-29T12:32:31.155353,3862.323206807497,1563.9700396755238,5928.0164607907545,3.1590049593131266,5.752131398320222,-3.491935886657903,39719U
2025-06-29T12:33:31.155353,4044.487989982147,1905.9443638326863,5707.467344440136,2.911309709352242,5.643431169693078,-3.857350144984966,39719U
2025-06-29T12:34:31.155353,4211.4691862445725,2240.763770720627,5465.4376192036825,2.6530506188080976,5.5137168975467965,-4.207729862417765,39719U
2025-06-29T12:35:31.155353,4362.663037102371,2567.1835449811183,5202.868258515283,2.3852366743700104,5.363541314295931,-4.541788791505766,39719U
2025-06-29T12:36:31.155353,4497.5273016769115,2883.99443220958,4920.775359932498,2.108908601693528,5.193533332954234,-4.858310420887597,39719U
2025-06-29T12:37:31.155353,4615.58303132108,3190.0271204835085,4620.245830644024,1.8251344359567194,5.004394879838659,-5.1561522448472985,39719U
2025-06-29T12:38:31.155353,4716.416075902783,3484.1565235356315,4302.432826425765,1.5350050275508957,4.796897454242784,-5.4342496695104385,39719U
2025-06-29T12:39:31.155353,4799.678318345406,3765.3058494623,3968.5509664374877,1.239629504145077,4.571878433044873,-5.69161954041792,39719U
2025-06-29T12:40:31.155353,4865.088635357144,4032.4504400086194,3619.8713471851424,0.940130711087124,4.3302371399560355,-5.927363277826533,39719U
2025-06-29T12:41:31.155353,4912.433583667105,4284.62136674272,3257.716379786781,0.6376406526924615,4.072930700875833,-6.140669608047372,39719U
2025-06-29T12:42:31.155353,4941.567812504643,4520.908771818406,2883.4544753487403,0.3332959573699496,3.800969708538453,-6.330816881443767,39719U
2025-06-29T12:43:31.155353,4952.414204493278,4740.464942519968,2498.4946037617974,0.028233389696230644,3.515413721232349,-6.497174970348136,39719U
2025-06-29T12:44:31.155353,4944.963748563375,4942.507110373742,2104.2807515444542,-0.2764145675653387,3.2173666217920243,-6.639206743085019,39719U
2025-06-29T12:45:31.155353,4919.27514989778,5126.31996728011,1702.286304477567,-0.5795240389251339,2.907971864228982,-6.7564691134524475,39719U
2025-06-29T12:46:31.155353,4875.474183291459,5291.257892847403,1294.0083806806708,-0.879983967273687,2.588407636233968,-6.8486136683508,39719U
2025-06-29T12:47:31.155353,4813.752797607429,5436.746888873476,880.9621394682465,-1.1767001898730125,2.2598819662970375,-6.915386879684438,39719U
2025-06-29T12:48:31.155353,4734.367980227266,5562.2862186946795,464.6750907958798,-1.4685993598654303,1.9236278043218402,-6.956629910115402,39719U
2025-06-29T12:49:31.155353,4637.640391505459,5667.449750881417,46.68142936451773,-1.7546326956325633,1.5808981043313375,-6.972278025638812,39719U
