timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:17:01.511230,6035.389940082936,-4247.806297047238,-0.0007602206148182978,4.1591915292119825,5.070395375127388,3.662865069855511,10630U
2025-06-28T17:18:01.511230,6274.057071811335,-3936.203356473073,219.62278395933603,3.7947277536281265,5.312762237734193,3.6563699377746053,10630U
2025-06-28T17:19:01.511230,6490.580238676579,-3610.7031454641465,438.47347624834816,3.4213420475241487,5.533571431246227,3.637098417482973,10630U
2025-06-28T17:20:01.511230,6684.4746249553045,-3272.6100452159026,655.7961266636294,3.04071312283303,5.732480840779586,3.605435827402377,10630U
2025-06-28T17:21:01.511230,6855.354951910979,-2923.245200174736,870.8599791998164,2.6544780351378847,5.909271830690069,3.561810786094145,10630U
2025-06-28T17:22:01.511230,7002.932696145063,-2563.93933972192,1082.9611129083858,2.264223231317185,6.063841374122311,3.506688701320072,10630U
2025-06-28T17:23:01.511230,7127.012817095515,-2196.026092110312,1291.4244586197524,1.8714771373531438,6.196193613459343,3.440565495258388,10630U
2025-06-28T17:24:01.511230,7227.490084991828,-1820.8358181718775,1495.6054481139154,1.4777042297168388,6.306431066025365,3.363961646114138,10630U
2025-06-28T17:25:01.511230,7304.345096298341,-1439.6899799691448,1694.8913168279416,1.0843005078766381,6.394745668331273,3.2774166083170093,10630U
2025-06-28T17:26:01.511230,7357.640058025133,-1053.8960485846394,1888.7020844025608,0.6925902659812087,6.461409828805079,3.181483656464908,10630U
2025-06-28T17:27:01.511230,7387.514415638979,-664.7429457278408,2076.4912395921124,0.3038240482305436,6.506767634546973,3.0767251825792785,10630U
2025-06-28T17:28:01.511230,7394.180392013012,-273.4970058202607,2257.746157390903,-0.08082233572146895,6.53122633323086,2.963708462374702,10630U
2025-06-28T17:29:01.511230,7377.918497220168,118.60156133274711,2431.988276776226,-0.46024786249208527,6.535248187675647,2.8430018942677844,10630U
2025-06-28T17:30:01.511230,7339.073061264627,510.3417323319899,2598.773067351463,-0.8334255405680981,6.519342778465579,2.715171704807149,10630U
2025-06-28T17:31:01.511230,7278.047834271776,900.5442853542189,2757.689812509961,-1.1994009729506978,6.4840598097551325,2.580779106057662,10630U
2025-06-28T17:32:01.511230,7195.301691389842,1288.0640003285382,2908.3612356441467,-1.5572903540107326,6.429982455330151,2.440377884112382,10630U
2025-06-28T17:33:01.511230,7091.3444728215145,1671.791477433215,3050.4429944987914,-1.9062780099355519,6.3577212662490385,2.2945123931833575,10630U
2025-06-28T17:34:01.511230,6966.732983088521,2050.654608038989,3183.623067107571,-2.2456135831843853,6.267908647977206,2.14371592645562,10630U
2025-06-28T17:35:01.511230,6822.067167890777,2423.6197322992257,3307.6210509381476,-2.5746089517240427,6.161193903785172,1.988509432884058,10630U
2025-06-28T17:36:01.511230,6657.986481779266,2789.692517064402,3422.187394975794,-2.892634963915491,6.038238832170408,1.8294005481704545,10630U
2025-06-28T17:37:01.511230,6475.166455321953,3147.9185867973174,3527.102582554114,-3.1991180600958047,5.8997138590060825,1.6668829080891072,10630U
2025-06-28T17:38:01.511230,6274.315466489391,3497.3839388017177,3622.1762808423673,-3.4935368424116024,5.7462946798096235,1.50143571295385,10630U
2025-06-28T17:39:01.511230,6056.171717592396,3837.215172449705,3707.2464710579725,-3.775418645499966,5.578659383741861,1.3335235131754,10630U
2025-06-28T17:40:01.511230,5821.500416231374,4166.579560285374,3782.1785717163925,-4.04433615231046,5.397486028475143,1.1635961874035126,10630U
2025-06-28T17:41:01.511230,5571.091156321534,4484.684986966862,3846.8645655783484,-4.299904091799475,5.203450633694811,0.9920890865596033,10630U
2025-06-28T17:42:01.511230,5305.755493292107,4790.779780047433,3901.2221394185713,-4.541776048447578,4.997225560524354,0.8194233190379935,10630U
2025-06-28T17:43:01.511230,5026.324705974086,5084.152454632706,3945.193844326547,-4.76964140755759,4.779478244411265,0.6460061544032518,10630U
2025-06-28T17:44:01.511230,4733.647736441084,5364.131392026171,3978.7462829610404,-4.983222455071639,4.550870249816567,0.4722315249675972,10630U
2025-06-28T17:45:01.511230,4428.589298105944,5630.084470615671,4001.869329014076,-5.1822716461645895,4.312056616274682,0.29848060664257214,10630U
2025-06-28T17:46:01.511230,4112.028141658548,5881.418665480613,4014.5753830925364,-5.366569053082782,4.063685466911121,0.1251224623820925,10630U
2025-06-28T17:47:01.511230,3784.8554679173376,6117.57963152703,4016.8986682898394,-5.535919999546582,3.8063978522193853,-0.0474852666600074,10630U
2025-06-28T17:48:01.511230,3447.973476323111,6338.051283392863,4008.8945678885684,-5.69015288646404,3.540827803721281,-0.21899563546622108,10630U
2025-06-28T17:49:01.511230,3102.2940375926755,6542.35538391472,3990.639006898366,-5.829117211652556,3.267602573993086,-0.3890716466766152,10630U
2025-06-28T17:50:01.511230,2748.737478947963,6730.051151606126,3962.2278784826553,-5.9526817846739,2.9873430413808046,-0.557385489625629,10630U
2025-06-28T17:51:01.511230,2388.2314703072957,6900.734896368949,3923.776515752491,-6.060733136702642,2.7006642594978305,-0.7236177760279763,10630U
2025-06-28T17:52:01.511230,2021.709999887557,7054.039691519499,3875.419208900664,-6.153174124502029,2.4081761332931695,-0.8874567803943916,10630U
2025-06-28T17:53:01.511230,1650.1124276502665,7189.635089219666,3817.308767187376,-6.229922727067387,2.110484204951992,-1.0485976924138884,10630U
2025-06-28T17:54:01.511230,1274.382605284455,7307.2268853853075,3749.6161249039374,-6.290911033163739,1.8081905344155211,-1.2067418877302063,10630U
2025-06-28T17:55:01.511230,895.468051335322,7406.556939364611,3672.5299900547243,-6.336084417961009,1.50189466038588,-1.3615962230358352,10630U
2025-06-28T17:56:01.511230,514.3191703208803,7487.403052820239,3586.25653417756,-6.365400907024635,1.1921946288370482,-1.5128723608931807,10630U
2025-06-28T17:57:01.511230,131.88850471654,7549.578911532511,3491.0191214052093,-6.378830726162855,0.8796880768756065,-1.6602861293921456,10630U
2025-06-28T17:58:01.511230,-250.86999123112813,7592.934093140027,3387.0580745743955,-6.376356035957444,0.56497336047377,-1.803556921545996,10630U
2025-06-28T17:59:01.511230,-633.0016668507243,7617.354143170821,3274.6304758999163,-6.35797085020365,0.24865071507136724,-1.942407139237371,10630U
2025-06-28T18:00:01.511230,-1013.551890519833,7622.760721075316,3154.009999443527,-6.323681137925133,-0.06867656168513818,-2.0765616865428695,10630U
2025-06-28T18:01:01.511230,-1391.5667762383036,7609.111817339138,3025.486772315081,-6.273505109082763,-0.38640091573075697,-2.2057475173787244,10630U
2025-06-28T18:02:01.511230,-1766.093932305468,7576.402042117553,2889.3672612407754,-6.207473684534595,-0.7039093417015995,-2.329693242615001,10630U
