timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:43.026150,4797.302388836146,-4555.363365114524,3375.4550571138793,4.438371734735274,0.41923935165113785,-5.7975224935229885,16380U
2025-06-29T08:30:43.026150,5055.045824143215,-4522.246117073661,3021.8816489086767,4.150583837812606,0.6843962012823058,-5.984838784737293,16380U
2025-06-29T08:31:43.026150,5295.072844684588,-4473.279847406036,2657.692204132952,3.8479877236445494,0.9473885649071808,-6.151286053145671,16380U
2025-06-29T08:32:43.026150,5516.5256451746045,-4408.622127305978,2284.1578062007156,3.5316142776254242,1.2072935648024528,-6.29624392227276,16380U
2025-06-29T08:33:43.026150,5718.609848665242,-4328.485704358505,1902.5845989398947,3.202546586837562,1.4631952558251575,-6.419164420558082,16380U
2025-06-29T08:34:43.026150,5900.597538475734,-4233.1379881704615,1514.3093645805006,2.861916587820932,1.7141879317920752,-6.519574592197193,16380U
2025-06-29T08:35:43.026150,6061.830081524463,-4122.9003369089605,1120.6949522295638,2.5109014529892155,1.9593794609975512,-6.597078868431963,16380U
2025-06-29T08:36:43.026150,6201.720727663737,-3998.147143473843,723.1255718123981,2.1507197247272836,2.197894633469554,-6.651361175847782,16380U
2025-06-29T08:37:43.026150,6319.75697023189,-3859.3047210982572,323.0019698274665,1.7826272093720301,2.4288785014138243,-6.682186759590206,16380U
2025-06-29T08:38:43.026150,6415.502653837367,-3706.8499893033754,-78.26349545580436,1.4079126463634328,2.6514996934207167,-6.689403701205716,16380U
2025-06-29T08:39:43.026150,6488.599816372284,-3541.3089623108576,-479.2518605622893,1.0278931707780135,2.864953682436326,-6.672944113007164,16380U
2025-06-29T08:40:43.026150,6538.770253406325,-3363.2550432240596,-878.5426253157927,0.6439095901596752,3.0684659872416282,-6.632824993417462,16380U
2025-06-29T08:41:43.026150,6565.816794423209,-3173.307128504592,-1274.7188625911256,0.25732149897463424,3.26129528725144,-6.569148730599576,16380U
