timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:41:57.166083,703.6006045889901,-7137.649111998192,0.0015595936198835284,-1.1270342288256363,-0.09707365934947089,7.365721865586207,41536U
2025-06-29T11:42:57.166083,634.6528217181836,-7129.574725942082,441.65696514947547,-1.1704858438037138,0.366168631755811,7.351343961709198,41536U
2025-06-29T11:43:57.166083,563.2334452796542,-7093.735090521455,881.587930500844,-1.209392513019059,0.8281350125272974,7.308254161364125,41536U
2025-06-29T11:44:57.166083,489.6199214240524,-7030.261158998089,1318.0757311313537,-1.243598788644861,1.2870125777145716,7.236604027574416,41536U
2025-06-29T11:45:57.166083,414.09847105715176,-6939.39237843528,1749.414154623349,-1.2729677666391257,1.7409989612177603,7.136659134454601,41536U
2025-06-29T11:46:57.166083,336.96295910527937,-6821.4758314290275,2173.9163142546845,-1.2973816816232675,2.188309904430956,7.008798080157809,41536U
2025-06-29T11:47:57.166083,258.5137307832713,-6676.964926228385,2589.9213873529457,-1.316742409379116,2.6271867331285836,6.853510956101175,41536U
2025-06-29T11:48:57.166083,179.05642048359402,-6506.417642110035,2995.8012461742824,-1.3309718744270813,3.0559036944972826,6.6713972870077125,41536U
2025-06-29T11:49:57.166083,98.90073902781775,-6310.494339705416,3389.9669500929153,-1.340012361259149,3.4727751086519723,6.463163461781173,41536U
2025-06-29T11:50:57.166083,18.35924507803528,-6089.955148627541,3770.875069221319,-1.3438267289001389,3.8761622925060975,6.2296196801249035,41536U
2025-06-29T11:51:57.166083,-62.25389350293404,-5845.6569471650655,4137.033811191082,-1.3423985295275387,4.2644802180710215,5.971676444001243,41536U
2025-06-29T11:52:57.166083,-142.6241426239356,-5578.549950965205,4487.008924666285,-1.3357320328654645,4.636203871997267,5.690340626404138,41536U
2025-06-29T11:53:57.166083,-222.43784367939463,-5289.673929486751,4819.429355184237,-1.3238521589542753,4.989874288281659,5.3867111524117375,41536U
2025-06-29T11:54:57.166083,-301.3834485909439,-4980.154070551141,5132.992631068443,-1.306804322661892,5.324104231379297,5.06197432905705,41536U
2025-06-29T11:55:57.166083,-379.1527429832313,-4651.196514544744,5426.469959380302,-1.2846541939266005,5.6375835123031495,4.7173988611938915,41536U
2025-06-29T11:56:57.166083,-455.44205255434315,-4304.083580731721,5698.711014113279,-1.257487378191023,5.929083925492228,4.3543305902674545,41536U
2025-06-29T11:57:57.166083,-529.9534279792575,-3940.1687087363302,5948.648401032751,-1.2254090217954703,6.197463799115619,3.974186991780221,41536U
2025-06-29T11:58:57.166083,-602.3958039775741,-3560.8711385701436,6175.301785676296,-1.1885433472439249,6.4416721558999575,3.5784514653633432,41536U
2025-06-29T11:59:57.166083,-672.4861284741667,-3167.67035264213,6377.781673010948,-1.147033123242307,6.660752485391039,3.1686674488336264,41536U
2025-06-29T12:00:57.166083,-739.9504580738067,-2762.1003030399397,6555.292829057699,-1.1010390742472598,6.853846131674137,2.7464323845772607,41536U
2025-06-29T12:01:57.166083,-804.5250163506805,-2345.743447051005,6707.137336414085,-1.0507392339691572,7.020195302904746,2.3133915632073445,41536U
2025-06-29T12:02:57.166083,-865.9572117117923,-1920.224613454765,6832.717277013268,-0.9963282468686057,7.159145710491379,1.8712318658643363,41536U
2025-06-29T12:03:57.166083,-924.0066118252539,-1487.2047216084673,6931.5370366486595,-0.9380166211948963,7.270148846413341,1.4216754229356672,41536U
2025-06-29T12:04:57.166083,-978.4458718044499,-1048.3743748274803,7003.205226766507,-0.8760299365671704,7.3527639069666915,0.9664732035440324,41536U
2025-06-29T12:05:57.166083,-1029.0616135049645,-605.4473490680109,7047.436219802536,-0.8106080085260562,7.406659370269424,0.5073985470502991,41536U
2025-06-29T12:06:57.166083,-1075.6552534222726,-160.15399750732612,7064.051294934239,-0.7420040119155559,7.431614233207599,0.04624064519470549,41536U
2025-06-29T12:07:57.166083,-1118.0437767752996,285.7654086811448,7052.979391571133,-0.6704835644251562,7.4275189112861915,-0.41520201851438165,41536U
2025-06-29T12:08:57.166083,-1156.0604554272768,730.5673832091016,7014.257468251364,-0.5963237711603914,7.394375802203111,-0.8751282668537946,41536U
2025-06-29T12:09:57.166083,-1189.5555073359706,1172.5119510420977,6948.030464899894,-0.519812230742881,7.332299511054548,-1.3317408595814064,41536U
2025-06-29T12:10:57.166083,-1218.396695246269,1609.8693778839586,6854.5508666808255,-0.4412460031932363,7.241516732078613,-1.7832531516548946,41536U
2025-06-29T12:11:57.166083,-1242.4698623475717,2040.926882019437,6734.1778679954705,-0.3609305397403798,7.122365778934793,-2.2278957726982296,41536U
2025-06-29T12:12:57.166083,-1261.6794026249001,2463.995307201336,6587.37613558861,-0.2791785747407988,6.975295752878493,-2.663923319482827,41536U
2025-06-29T12:13:57.166083,-1275.9486636457225,2877.4157345582903,6414.714170276928,-0.1963089800897991,6.8008653359968525,-3.0896210504928474,41536U
2025-06-29T12:14:57.166083,-1285.2202795538994,3279.566010673248,6216.862267546203,-0.1126455828623305,6.599741195080385,-3.503311568314329,41536U
2025-06-29T12:15:57.166083,-1289.456432097111,3668.8671680742887,5994.590078216472,-0.02851594742739604,6.372695980852058,-3.9033614717491174,41536U
2025-06-29T12:16:57.166083,-1288.6390376040297,4043.789713448354,5748.763771567157,0.055749876076713785,6.120605907264765,-4.288187955375299,41536U
2025-06-29T12:17:57.166083,-1282.769857960239,4402.859757943681,5480.342804794112,0.13982063424979796,5.844447896515225,-4.6562653298852235,41536U
2025-06-29T12:18:57.166083,-1271.870533812394,4744.664963199099,5190.376304323862,0.22336518043205467,5.545296277225726,-5.006131432296328,41536U
2025-06-29T12:19:57.166083,-1255.982538467946,5067.860275847259,4879.999066635705,0.3060538077487275,5.224319026229664,-5.336393890792359,41536U
2025-06-29T12:20:57.166083,-1235.1670512480682,5371.173422995189,4550.427188297753,0.38755959985308525,4.882773547987627,-5.6457362054767435,41536U
2025-06-29T12:21:57.166083,-1209.5047494039231,5653.410140753629,4202.953337498783,0.46755979303581446,4.522001990420598,-5.932923602975974,41536U
2025-06-29T12:22:57.166083,-1179.0955181125962,5913.459108050657,3838.9416819003645,0.5457371424902694,4.143426101237434,-6.196808620537591,41536U
2025-06-29T12:23:57.166083,-1144.0580785292386,6150.296558348522,3459.8224903847617,0.6217812846936085,3.7485416348132334,-6.4363363737387465,41536U
2025-06-29T12:24:57.166083,-1104.529534378571,6362.990542674758,3067.0864290639884,0.695390087154016,3.338912326058985,-6.650549461431651,41536U
2025-06-29T12:25:57.166083,-1060.6648381154994,6550.704818562081,2662.2785747083126,0.7662709762057954,2.9161634543503507,-6.838592462140622,41536U
2025-06-29T12:26:57.166083,-1012.636178259426,6712.702341082379,2246.9921714729194,0.8341422331365307,2.4819750272420698,-6.999715977841017,41536U
2025-06-29T12:27:57.166083,-960.6322901016056,6848.348334149239,1822.862159385494,0.8987342487221137,2.0380746201799815,-7.133280183889835,41536U
2025-06-29T12:28:57.166083,-904.8576925848861,6957.1129226369985,1391.5585054335043,0.9597907262433816,1.5862299145222785,-7.238757847805794,41536U
2025-06-29T12:29:57.166083,-845.5318547491796,7038.573308590189,954.7793701959569,1.0170698232687598,1.1282409816985834,-7.315736784534208,41536U
2025-06-29T12:30:57.166083,-782.8882957099249,7092.415477834684,514.2441447401079,1.0703452229119592,0.6659323660856148,-7.363921721665894,41536U
2025-06-29T12:31:57.166083,-717.1736226792717,7118.435426597457,71.68639390436307,1.119407125905009,0.20114502300851395,-7.383135554663357,41536U
2025-06-29T12:32:57.166083,-648.6465120358104,7116.5399012372045,-371.1532569347516,1.1640631556522334,-0.2642718289510444,-7.373319979310376,41536U
2025-06-29T12:33:57.166083,-577.5766388907618,7086.746647812435,-812.5342539802909,1.2041391694284487,-0.7284688805296399,-7.334535496147951,41536U
2025-06-29T12:34:57.166083,-504.2435609740269,7029.18417189776,-1250.723228317686,1.2394799700294818,-1.1896048680063445,-7.266960789384807,41536U
2025-06-29T12:35:57.166083,-428.9355629657202,6944.091012727106,-1684.0010531031853,1.2699499134438512,-1.6458546126434843,-7.170891490460431,41536U
2025-06-29T12:36:57.166083,-351.9484676229149,6831.814539321753,-2110.6698081932163,1.2954334094561144,-2.0954169049086055,-7.0467383438818585,41536U
2025-06-29T12:37:57.166083,-273.58442019104245,6692.809279680168,-2529.059617063382,1.3158353134781622,-2.5365221781829876,-6.895024799948393,41536U
2025-06-29T12:38:57.166083,-194.1506526467471,6527.634797299968,-2937.5353225565386,1.3310812092957216,-2.9674399208406945,-6.71638406533536,41536U
2025-06-29T12:39:57.166083,-113.95823429211035,6336.953132211309,-3334.5029700502364,1.3411175837758431,-3.3864857806767588,-6.511555648062397,41536U
2025-06-29T12:40:57.166083,-33.32081511457519,6121.5258262763755,-3718.4160689841115,1.34591189586995,-3.79202832150919,-6.281381437988377,41536U
2025-06-29T12:41:57.166083,47.44663185342684,5882.2105547119045,-4087.7816062824418,1.345452543432513,-4.182495398203267,-6.026801367546732,41536U
2025-06-29T12:42:57.166083,128.0290631879346,5619.957387593144,-4441.165787977243,1.3397487324274053,-4.556380123170621,-5.748848699892572,41536U
2025-06-29T12:43:57.166083,208.1126070572541,5335.804706483863,-4777.19948821416,1.3288302539870356,-4.912246404376256,-5.448644992943438,41536U
2025-06-29T12:44:57.166083,287.38578920572104,5030.874802302897,-5094.5833877409505,1.3127471755038826,-5.248734041842774,-5.127394787960951,41536U
2025-06-29T12:45:57.166083,365.5407379946919,4706.3691810950295,-5392.092786864642,1.2915694524568047,-5.564563376368536,-4.786380070384151,41536U
2025-06-29T12:46:57.166083,442.2743639712891,4363.56360453988,-5668.582080659802,1.2653864679974385,-5.858539490493849,-4.4269545486579265,41536U
2025-06-29T12:47:57.166083,517.2895098595675,4003.8028918419586,-5922.988886853974,1.2343065074461173,-6.129555967481716,-4.050537793911519,41536U
2025-06-29T12:48:57.166083,590.2960672948839,3628.495509134867,-6154.337819261228,1.1984561747762341,-6.376598219086523,-3.6586092796611878,41536U
2025-06-29T12:49:57.166083,661.0120570369663,3239.107971752742,-6361.743901836235,1.1579797579141726,-6.5987463970431115,-3.2527023563948476,41536U
2025-06-29T12:50:57.166083,729.164669791354,2837.159083726762,-6544.415620348632,1.1130385492659598,-6.795177906433898,-2.8343981911153615,41536U
2025-06-29T12:51:57.166083,794.4912651335916,2424.214037709229,-6701.6576103101415,1.0638101273234577,-6.965169541328605,-2.4053196968526924,41536U
2025-06-29T12:52:57.166083,856.7403263577978,2001.8783972743743,-6832.872981113953,1.0104876045297486,-7.108099264317749,-1.9671254719900202,41536U
2025-06-29T12:53:57.166083,915.6723693553452,1571.7919822537647,-6937.5652773675365,0.9532788458241449,-7.223447651790408,-1.5215037641702047,41536U
2025-06-29T12:54:57.166083,971.0608038671656,1135.6226764880262,-7015.340079130061,0.8924056614729853,-7.310799026085918,-1.070166468726589,41536U
2025-06-29T12:55:57.166083,1022.6927456410866,695.0601761762716,-7065.906243221635,0.8281029769572987,-7.369842294051082,-0.6148431671863361,41536U
2025-06-29T12:56:57.166083,1070.3697781650335,251.8096959223439,-7089.07678798691,0.7606179818627189,-7.400371509165156,-0.15727520756284888,41536U
2025-06-29T12:57:57.166083,1113.90866273851,-192.4143513432713,-7084.769423906306,0.6902092589335314,-7.402286171378975,0.30079017498898625,41536U
2025-06-29T12:58:57.166083,1153.1419956923814,-635.8946851118253,-7053.0067322983505,0.6171458937405258,-7.375591275298626,0.7576057009388241,41536U
2025-06-29T12:59:57.166083,1187.918811575784,-1076.9174837676783,-6993.915994095557,0.5417065647965004,-7.320397113486883,1.2114298578590963,41536U
2025-06-29T13:00:57.166083,1218.1051311051951,-1513.778692108451,-6907.728670354736,0.4641786134577549,-7.236918837625731,1.6605326865237096,41536U
2025-06-29T13:01:57.166083,1243.584452622198,-1944.7902952758168,-6794.779535833366,0.384857092591704,-7.1254757762516165,2.1032015472576546,41536U
2025-06-29T13:02:57.166083,1264.258185741422,-2368.2865442601183,-6655.505466678997,0.30404379278377025,-6.986490503911456,2.5377468710157065,41536U
2025-06-29T13:03:57.166083,1280.0460257983668,-2782.6301177316172,-6490.443883086925,0.22204624480763102,-6.820487653051401,2.9625078977029218,41536U
2025-06-29T13:04:57.166083,1290.8862676366332,-3186.2182043398698,-6300.230847730084,0.13917669719645687,-6.62809245689421,3.375858401538067,41536U
2025-06-29T13:05:57.166083,1296.7360572159726,-3577.4884888601487,-6085.598820890597,0.05575106802235822,-6.410029009111777,3.7762123999262993,41536U
2025-06-29T13:06:57.166083,1297.571579484609,-3954.9250246624374,-5847.374073569339,-0.027912129585053763,-6.167118224379685,4.16202983844608,41536U
2025-06-29T13:07:57.166083,1293.3881809508791,-4317.063974053845,-5586.473760402768,-0.11149288810202718,-5.900275482955965,4.531822240387232,41536U
2025-06-29T13:08:57.166083,1284.2004254162377,-4662.499196961266,-5303.90265510317,-0.19467083168217947,-5.610507942428336,4.884158304765671,41536U
2025-06-29T13:09:57.166083,1270.042081402576,-4989.887667581499,-5000.74955215102,-0.27712636611897284,-5.298911500534827,5.217669432409636,41536U
2025-06-29T13:10:57.166083,1250.966039924504,-5297.954697605102,-4678.183339902444,-0.35854185031105495,-4.966667394785983,5.531055155237393,41536U
2025-06-29T13:11:57.166083,1227.0441614262368,-5585.498943939007,-4337.448751822698,-0.43860278597480856,-4.61503842717204,5.823088439870345,41536U
2025-06-29T13:12:57.166083,1198.367050924446,-5851.397178230852,-3979.8618044080877,-0.5169990214409922,-4.245364805683205,6.092620833065159,41536U
2025-06-29T13:13:57.166083,1165.0437606730463,-6094.608795143478,-3606.8049323784962,-0.5934259644909683,-3.859059598512056,6.338587413412465,41536U
2025-06-29T13:14:57.166083,1127.2014199910145,-6314.180036225624,-3219.7218339104434,-0.6675857983513577,-3.4576038015736676,6.560011511405691,41536U
2025-06-29T13:15:57.166083,1084.9847922672627,-6509.24790642138,-2820.1120409808345,-0.7391886942049297,-3.0425410252281053,6.756009158448995,41536U
2025-06-29T13:16:57.166083,1038.555759571745,-6679.043760775391,-2409.5252322613533,-0.8079540129163758,-2.615471811681671,6.925793224720523,41536U
2025-06-29T13:17:57.166083,988.0927357523825,-6822.89653974402,-1989.5553083833083,-0.8736114881389876,-2.1780476003099687,7.068677206091613,41536U
2025-06-29T13:18:57.166083,933.7900093762854,-6940.235632716876,-1561.834251731759,-0.9359023825811347,-1.7319643639257523,7.184078621542195,41536U
2025-06-29T13:19:57.166083,875.8570183701421,-7030.593350887421,-1128.0257951655653,-0.9945806089865007,-1.2789559446324634,7.271521984700873,41536U
2025-06-29T13:20:57.166083,814.5175587213413,-7093.606992469757,-689.8189261473188,-1.0494138073287433,-0.8207871232001475,7.330641316234137,41536U
2025-06-29T13:21:57.166083,750.0089301051719,-7129.020485421105,-248.92125464287355,-1.1001843698464155,-0.3592464607063509,7.361182167747809,41536U
2025-06-29T13:22:57.166083,682.5810217961777,-7136.685595260451,192.94772522316907,-1.1466904058459242,0.10386104463315571,7.3630031325463605,41536U
2025-06-29T13:23:57.166083,612.495342691664,-7116.5626882352235,634.0634484405392,-1.188746638674029,0.5667214390930752,7.3360768239056675,41536U
2025-06-29T13:24:57.166083,540.0239997129165,-7068.721042932032,1072.7031350001546,-1.2261852278954681,1.027519384607371,7.28049030731031,41536U
2025-06-29T13:25:57.166083,465.4486292459073,-6993.338706400999,1507.15265543272,-1.2588565104888998,1.4844457689201431,7.196444979232164,41536U
2025-06-29T13:26:57.166083,389.0592866298412,-6890.701893910344,1935.7133727619469,-1.2866296557748365,1.9357053035029206,7.084255891315254,41536U
2025-06-29T13:27:57.166083,311.15329899207825,-6761.203934509471,2356.7089277359296,-1.3093932297874034,2.3795240583590935,6.944350525109883,41536U
2025-06-29T13:28:57.166083,232.03408695672854,-6605.343767595882,2768.4919346708466,-1.32705566586918,2.814156884148951,6.777267028594626,41536U
