timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:53:44.389806,-4703.219160865997,400.11364292630225,6327.660531133093,-5.283663207001413,-2.8479427317693577,-3.8730967445652826,21115U
2025-06-28T23:54:44.389806,-5013.239610542627,228.73567340995896,6086.158210878486,-5.047676837945045,-2.8632150942981336,-4.175218662741038,21115U
2025-06-28T23:55:44.389806,-5308.638448405735,56.69029600402551,5826.8680725420445,-4.796371641958224,-2.870163650134171,-4.465863488518327,21115U
2025-06-28T23:56:44.389806,-5588.516913793992,-115.52112432741451,5550.506949292233,-4.530436324390414,-2.868727281725744,-4.744092561640421,21115U
2025-06-28T23:57:44.389806,-5852.01920100206,-287.39435158325955,5257.847062878605,-4.250614436272327,-2.8588718089370535,-5.00899882536923,21115U
2025-06-28T23:58:44.389806,-6098.335697481924,-458.4239135912332,4949.714008871065,-3.9577025712561418,-2.8405906404850767,-5.259710931204315,21115U
2025-06-28T23:59:44.389806,-6326.706104776872,-628.1047727645979,4626.98449674082,-3.6525482245508107,-2.813905305916763,-5.495397304281378,21115U
2025-06-29T00:00:44.389806,-6536.422421830898,-795.934025320334,4290.583847939797,-3.3360473123251433,-2.778865857282413,-5.715270134785936,21115U
2025-06-29T00:01:44.389806,-6726.831770296551,-961.412620887564,3941.4832572610176,-3.009141354224371,-2.7355511305628997,-5.918589259286452,21115U
2025-06-29T00:02:44.389806,-6897.339041703874,-1124.0470938511723,3580.6968249703004,-2.6728143260659434,-2.684068858052751,-6.104665895008255,21115U
2025-06-29T00:03:44.389806,-7047.409346868415,-1283.3512972657238,3209.278369453506,-2.328089194359584,-2.624555624277914,-6.272866189793634,21115U
2025-06-29T00:04:44.389806,-7176.57024871501,-1438.8481297521505,2828.318032388034,-1.9760241489415415,-2.5571766596189764,-6.422614550868395,21115U
2025-06-29T00:05:44.389806,-7284.413760782562,-1590.071245471187,2438.938690671797,-1.6177085546110515,-2.4821254675922573,-6.553396716593551,21115U
2025-06-29T00:06:44.389806,-7370.598095043232,-1736.5667370587278,2042.2921914987348,-1.2542586471120916,-2.399623283682529,-6.664762537126595,21115U
2025-06-29T00:07:44.389806,-7434.849144313419,-1877.8947813259342,1639.5554289966683,-0.8868130029901583,-2.309918365682517,-6.756328432349796,21115U
2025-06-29T00:08:44.389806,-7476.961686429266,-2013.631237572425,1231.9262827102664,-0.516527816675513,-2.21328511763449,-6.8277794985084554,21115U
2025-06-29T00:09:44.389806,-7496.800299484057,-2143.3691885411868,820.6194398727085,-0.1445720214944055,-2.110023051640697,-6.878871238695083,21115U
2025-06-29T00:10:44.389806,-7494.299979745596,-2266.720414359844,406.862124825422,0.22787770590448425,-2.0004555939624495,-6.909430896548307,21115U
2025-06-29T00:11:44.389806,-7469.466456350772,-2383.316790260901,-8.110239910878548,0.5996420160727541,-1.8849287439134514,-6.919358377222608,21115U
2025-06-29T00:12:44.389806,-7422.376199469638,-2492.8115994498935,-423.0584155726481,0.9695439891553763,-1.7638095960206588,-6.908626744728981,21115U
2025-06-29T00:13:44.389806,-7353.176121296176,-2594.880753184635,-836.7437462374791,1.3364142253743927,-1.6374847377301611,-6.8772822900349375,21115U
2025-06-29T00:14:44.389806,-7262.08297190909,-2689.223910930506,-1247.9325490138215,1.6990958798913474,-1.5063585365324255,-6.825444169726723,21115U
2025-06-29T00:15:44.389806,-7149.382434704183,-2775.565494350392,-1655.4004694494752,2.05644959916977,-1.3708513317349211,-6.753303620453628,21115U
2025-06-29T00:16:44.389806,-7015.427928681726,-2853.65558985807,-2057.936776763665,2.407358317540083,-1.2313975471892755,-6.6611227596701355,21115U
2025-06-29T00:17:44.389806,-6860.639127330938,-2923.270735490874,-2454.348574320616,2.7507318749531144,-1.088443742063492,-6.549232988248053,21115U
2025-06-29T00:18:44.389806,-6685.500206146917,-2984.214588923134,-2843.464901880559,3.0855114198361995,-0.942446617222819,-6.418033015235251,21115U
2025-06-29T00:19:44.389806,-6490.557832904239,-3036.318474524882,-3224.140707558319,3.4106735644580546,-0.7938709949413015,-6.267986529292262,21115U
2025-06-29T00:20:44.389806,-6276.418916663866,-3079.4418084516597,-3595.2606690596704,3.7252342641743876,-0.6431877895132978,-6.099619545056415,21115U
2025-06-29T00:21:44.389806,-6043.748133080381,-3113.4724018107654,-3955.7428456123243,4.028252396261771,-0.49087198588335734,-5.913517455798906,21115U
2025-06-29T00:22:44.389806,-5793.265244885113,-3138.32664296924,-4304.542144023205,4.318833018645055,-0.3374006426833717,-5.710321826203687,21115U
2025-06-29T00:23:44.389806,-5525.742237437377,-3153.9495610325703,-4640.653584431432,4.596130293569284,-0.18325093508559173,-5.490726960879434,21115U
2025-06-29T00:24:44.389806,-5242.000289955168,-3160.3147734160075,-4963.115353545051,4.859350066050823,-0.0288982516811285,-5.255476285307346,21115U
2025-06-29T00:25:44.389806,-4942.906603462938,-3157.4243212406714,-5271.011635403914,5.107752091655681,0.1251856417863373,-5.005358576338858,21115U
2025-06-29T00:26:44.389806,-4629.371106635386,-3145.308397004649,-5563.475211961356,5.340651912697444,0.2785343605235597,-4.741204079114493,21115U
2025-06-29T00:27:44.389806,-4302.343060589667,-3124.02496959835,-5839.689827982117,5.557422386232253,0.43068857094023055,-4.4638805464234785,21115U
2025-06-29T00:28:44.389806,-3962.8075833037647,-3093.6593122496092,-6098.8923168796055,5.757494871177981,0.5811975650431453,-4.17428923511905,21115U
2025-06-29T00:29:44.389806,-3611.782113740258,-3054.3234393957655,-6340.3744861309115,5.940360085436434,0.7296207326616625,-3.8733608923142855,21115U
2025-06-29T00:30:44.389806,-3250.312834962671,-3006.155458788608,-6563.484762784988,6.10556864700186,0.8755289268708742,-3.562051761785638,21115U
2025-06-29T00:31:44.389806,-2879.471074571652,-2949.3188453466273,-6767.629601300787,6.252731315666486,1.0185057196024017,-3.2413396383829296,21115U
2025-06-29T00:32:44.389806,-2500.349699696616,-2884.001643383097,-6952.274657498038,6.381518954063854,1.158148545970319,-2.9122199953727534,21115U
2025-06-29T00:33:44.389806,-2114.05952258099,-2810.415603864521,-7116.945733767996,6.4916622284229,1.2940697372684433,-2.575702206603929,21115U
2025-06-29T00:34:44.389806,-1721.7257315311604,-2728.7952633005984,-7261.229501865563,6.582951070548019,1.425897443892299,-2.232805882262818,21115U
2025-06-29T00:35:44.389806,-1324.4843606851202,-2639.3969707425977,-7384.774010590561,6.655233923215911,1.5532764505913612,-1.8845573338518251,21115U
2025-06-29T00:36:44.389806,-923.4788107265039,-2542.4978691819197,-7487.288986465981,6.7084167914186486,1.6758688874533723,-1.5319861809465964,21115U
2025-06-29T00:37:44.389806,-519.8564313461441,-2438.394837404367,-7568.54593614297,6.742462121724366,1.7933548408580722,-1.1761221093232326,21115U
2025-06-29T00:38:44.389806,-114.76517495676653,-2327.4033980778736,-7628.378059716485,6.75738753151627,1.905432869312266,-0.8179917872453993,21115U
2025-06-29T00:39:44.389806,290.64967008243735,-2209.8565975422716,-7666.679984433753,6.753264409056432,2.0118204295946605,-0.4586159441046808,21115U
2025-06-29T00:40:44.389806,695.2486596631468,-2086.1038624375215,-7683.4073284351325,6.730216404253668,2.1122542190049005,-0.0990066132446542,21115U
2025-06-29T00:41:44.389806,1097.901281597382,-1956.509837959625,-7678.5761041986725,6.68841782874545,2.2064904397371343,0.2598354613104262,21115U
2025-06-29T00:42:44.389806,1497.4889458372745,-1821.4532121819102,-7652.2619712812275,6.6280919824827835,2.2943049914933527,0.6169232563348217,21115U
2025-06-29T00:43:44.389806,1892.9078732800845,-1681.3255305230293,-7604.599347777813,6.54950942248031,2.37549359843574,0.9712857427756839,21115U
2025-06-29T00:44:44.389806,2283.071880040261,-1536.5300040979869,-7535.780389671218,6.452986187807428,2.449871876456228,1.3219700059971697,21115U
2025-06-29T00:45:44.389806,2666.9150548416555,-1387.480315349201,-7446.0538469320645,6.338881993287592,2.5172753465393716,1.668043218908515,21115U
2025-06-29T00:46:44.389806,3043.3943278553866,-1234.5994240319726,-7335.723804868921,6.207598402778666,2.5775593997207182,2.008594474774426,21115U
2025-06-29T00:47:44.389806,3411.4919298950476,-1078.3183763233717,-7205.148318832654,6.059576991356485,2.6305992188142913,2.342736487060998,21115U
2025-06-29T00:48:44.389806,3770.217741384838,-919.075119536893,-7054.7379499592425,5.895297504241338,2.6762896617137604,2.6696071640169285,21115U
2025-06-29T00:49:44.389806,4118.611530937723,-757.3133246613415,-6884.954209203465,5.7152760189138245,2.7145451106741842,2.988371065845609,21115U
2025-06-29T00:50:44.389806,4455.745083734247,-593.4812186982867,-6696.307916477863,5.520063115574328,2.7452992915681786,3.2982207523203457,21115U
2025-06-29T00:51:44.389806,4780.724220172049,-428.0304285536674,-6489.35748127911,5.310242059924554,2.7685050666907842,3.59837802854553,21115U
2025-06-29T00:52:44.389806,5092.690705481041,-261.41483803997664,-6264.707110759394,5.086427001190764,2.784134204271723,3.8880950963061673,21115U
2025-06-29T00:53:44.389806,5390.824051165564,-94.08945936989326,-6023.0049507921385,4.849261187373608,2.7921771274486873,4.166655618090281,21115U
2025-06-29T00:54:44.389806,5674.3432092548765,73.49067963313391,-5764.941165191357,4.599415198895718,2.792642645067488,4.433375700439936,21115U
2025-06-29T00:55:44.389806,5942.508160420877,240.87163151707682,-5491.245957875962,4.3375852011230025,2.7855576663089248,4.687604802804363,21115U
