timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T17:54:06.465889,7258.660415455892,-672.165018925652,-0.004297771806511434,0.06911952008315846,0.9242287167039904,7.361826126081486,42159U
2025-06-25T17:55:06.465889,7249.346779142062,-615.4978630904077,441.4351262091539,-0.37950909115592285,0.9640468005198054,7.348141584734346,42159U
2025-06-25T17:56:06.465889,7213.144619062926,-556.5477651628771,881.2331273524845,-0.8268629147428487,1.0003004445197894,7.307127753870908,42159U
2025-06-25T17:57:06.465889,7150.181740930427,-495.5328881936275,1317.7536267697308,-1.271232758757058,1.0328494590678867,7.238928409956999,42159U
2025-06-25T17:58:06.465889,7060.688224802189,-432.67936455640626,1749.3724818768844,-1.7109205638326015,1.0615685367347845,7.143797406070439,42159U
2025-06-25T17:59:06.465889,6944.9955231509775,-368.2203847288566,2174.4840632659534,-2.1442471509250227,1.086347824578528,7.022097516295874,42159U
2025-06-25T18:00:06.465889,6803.535096717233,-302.3952543805233,2591.5077431612976,-2.5695598409290095,1.1070934064845919,6.874298659116452,42159U
2025-06-25T18:01:06.465889,6636.836597803784,-235.4484253010064,2998.8942585791033,-2.9852398847008326,1.1237276924513142,6.700975520271073,42159U
2025-06-25T18:02:06.465889,6445.525614300359,-167.62850585028897,3395.1319137925025,-3.3897096456829656,1.1361897129670542,6.502804602880858,42159U
2025-06-25T18:03:06.465889,6230.3209910938085,-99.18725668395331,3778.752588620038,-3.781439482012686,1.144435317889434,6.280560739247676,42159U
2025-06-25T18:04:06.465889,5992.031748568461,-30.37857750030836,4148.337521345179,-4.158954280566904,1.1484372804711038,6.035113104434775,42159U
2025-06-25T18:05:06.465889,5731.553620578539,38.542509524420836,4502.522837683693,-4.520839601681458,1.1481853083479516,5.767420776428187,42159U
2025-06-25T18:06:06.465889,5449.865236545226,107.32087409550809,4840.004800071696,-4.8657474000846515,1.1436859643862136,5.478527891259627,42159U
2025-06-25T18:07:06.465889,5148.0239741693495,175.7022846485059,5159.544754581701,-5.1924012946997475,1.134962501248107,5.169558443896608,42159U
2025-06-25T18:08:06.465889,4827.161510644838,243.43440264778633,5459.973755912767,-5.49960136718902,1.122054614361635,4.841710786961485,42159U
2025-06-25T18:09:06.465889,4488.479101211578,310.2677596059781,5740.19685407095,-5.786228476227961,1.1050181186530796,4.496251879457898,42159U
2025-06-25T18:10:06.465889,4133.242614411661,375.95671244121235,5999.197029490172,-6.051248081320963,1.0839245549107515,4.134511336723293,42159U
2025-06-25T18:11:06.465889,3762.777353538242,440.2603731588242,6236.038766376274,-6.293713576324124,1.0588607319925463,3.757875330889109,42159U
2025-06-25T18:12:06.465889,3378.4626935261604,502.94350922852624,6449.871256934353,-6.512769138578473,1.029928211268891,3.367780388339753,42159U
2025-06-25T18:13:06.465889,2981.7265619719483,563.7774114163426,6639.931231813897,-6.707652104557678,0.9972427397147691,2.965707127165215,42159U
2025-06-25T18:14:06.465889,2574.0397921397357,622.5407262135631,6805.545414541107,-6.877694887108779,0.960933637942124,2.5531739735636845,42159U
2025-06-25T18:15:06.465889,2156.910374761984,679.0202503749898,6946.132599877906,-7.022326452659621,0.9211431492127232,2.131730891741009,42159U
2025-06-25T18:16:06.465889,1731.8776342340718,733.0116854281317,7061.205357938134,-7.1410733791621785,0.8780257551128721,1.7029531572442929,42159U
2025-06-25T18:17:06.465889,1300.5063534911253,784.3203503381737,7150.371367497358,-7.233560517047501,0.8317474631262224,1.2684351990322769,42159U
2025-06-25T18:18:06.465889,864.3808704872835,832.7618508071025,7213.334383263361,-7.29951127613266,0.782485070834262,0.8297845310730664,42159U
2025-06-25T18:19:06.465889,425.0991678310852,878.162703945632,7249.894842940976,-7.3387475613093445,0.7304254109294758,0.3886157900224579,42159U
2025-06-25T18:20:06.465889,-15.733024200013686,920.3609172834776,7259.950120753614,-7.351189379053771,0.6757645806679301,-0.053455108314405655,42159U
2025-06-25T18:21:06.465889,-456.50809229401284,959.2065212764842,7243.49443470196,-7.33685413543779,0.6187071588391755,-0.4948166843937536,42159U
2025-06-25T18:22:06.465889,-895.6223545670554,994.5620546308003,7200.618415282892,-7.295855644516479,0.5594654128106192,-0.9338674756752403,42159U
2025-06-25T18:23:06.465889,-1331.4818080554448,1026.303001896294,7131.508343694833,-7.228402863847288,0.4982584977316092,-1.3690214783476866,42159U
2025-06-25T18:24:06.465889,-1762.5077933278974,1054.3181828885035,7036.445067757641,-7.134798371593807,0.4353116495703237,-1.7987134472661794,42159U
2025-06-25T18:25:06.465889,-2187.1425610543915,1078.5100935840776,6915.80260391367,-7.015436597311006,0.37085537331875534,-2.2214040522842025,42159U
2025-06-25T18:26:06.465889,-2603.8547259779216,1098.7951982043323,6770.04643378689,-6.870801816220391,0.3051246274424458,-2.635584889537333,42159U
2025-06-25T18:27:06.465889,-3011.144594218468,1115.104172259853,6599.731503892011,-6.701465914670744,0.23835800547642902,-3.039783346074509,42159U
2025-06-25T18:28:06.465889,-3407.5493502086942,1127.3820963813043,6405.499937233378,-6.508085932637407,0.17079691557823226,-3.4325673156062915,42159U
2025-06-25T18:29:06.465889,-3791.6480898411505,1135.5886008124805,6188.078465737649,-6.2914013876164585,0.10268475883768645,-3.8125497621313706,42159U
2025-06-25T18:30:06.465889,-4162.066686619556,1139.6979604955138,5948.275592742241,-6.052231383175745,0.034266107206553445,-4.178393126903496,42159U
2025-06-25T18:31:06.465889,-4517.4824777785625,1139.6991407393718,5686.978495125122,-5.791471504770185,-0.03421411796037488,-4.528813572709169,42159U
2025-06-25T18:32:06.465889,-4856.628757493021,1135.5957935336862,5405.149675117199,-5.510090505230798,-0.10251146557871514,-4.862585057839666,42159U
2025-06-25T18:33:06.465889,-5178.299064468195,1127.4062046543927,5103.823372385424,-5.209126782592089,-0.17038277132366528,-5.178543230558829,42159U
2025-06-25T18:34:06.465889,-5481.351251409713,1115.1631918056287,4784.101747608155,-4.889684653611367,-0.23758696928402606,-5.4755891333798665,42159U
2025-06-25T18:35:06.465889,-5764.711324140607,1098.9139541567713,4447.150849473953,-4.552930427418778,-0.30388589686240225,-5.752692705155132,42159U
2025-06-25T18:36:06.465889,-6027.377038482419,1078.7198737620172,4094.1963778069157,-4.2000882851685875,-0.36904509073620273,-6.0088960679241294,42159U
2025-06-25T18:37:06.465889,-6268.421243465843,1054.6562694943043,3726.519256336008,-3.832435973276267,-0.4328345714390268,-6.243316584718889,42159U
