timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:38:25.342072,3528.927711171223,-6078.399868257434,-0.0016605622894327965,-1.0036513429070173,-0.567059181533954,7.4466811746208865,41369U
2025-06-29T06:39:25.342072,3461.449639044675,-6099.826034672386,446.4909710765223,-1.2448462818813193,-0.14686322530916807,7.431233559214254,41369U
2025-06-29T06:40:25.342072,3379.647238951957,-6096.009646801265,891.1309274332492,-1.4809596196399728,0.2740635894702984,7.384942797821374,41369U
2025-06-29T06:41:25.342072,3283.8553065239967,-6066.959780924612,1332.07228906931,-1.7109984459203733,0.6939563789969284,7.3079871209507274,41369U
2025-06-29T06:42:25.342072,3174.4674743395876,-6012.791353832053,1767.4838038030157,-1.9339952878386883,1.1110534696718823,7.200677143602271,41369U
2025-06-29T06:43:25.342072,3051.9345502978226,-5933.724685809463,2195.556792978476,-2.1490126039966917,1.5236045623200312,7.063454482177784,41369U
2025-06-29T06:44:25.342072,2916.7625912168796,-5830.084575609772,2614.5129533141244,-2.3551471046648342,1.9298788162688114,6.896889655049279,41369U
2025-06-29T06:45:25.342072,2769.510723046502,-5702.29889403574,3022.612011940687,-2.5515338667323686,2.328172792022353,6.701679290704412,41369U
2025-06-29T06:46:25.342072,2610.7887208728744,-5550.896706363002,3418.159193917283,-2.737350215550325,2.7168181946682592,6.478642675570574,41369U
2025-06-29T06:47:25.342072,2441.254363462259,-5376.5059371930565,3799.512463666515,-2.91181934970638,3.094189364682324,6.228717680833322,41369U
2025-06-29T06:48:25.342072,2261.6105784122683,-5179.850594386278,4165.089504321949,-3.0742136890281024,3.4587104682721925,5.952956113620859,41369U
2025-06-29T06:49:25.342072,2072.602395035274,-4961.747571429698,4513.374401868623,-3.223857930575706,3.8088623456373014,5.652518542671077,41369U
2025-06-29T06:50:25.342072,1875.0137228831927,-4723.10304990556,4842.924004087698,-3.360131801907437,4.143188982288767,5.328668651935933,41369U
2025-06-29T06:51:25.342072,1669.6639743334156,-4464.908525616697,5152.3739276092965,-3.482472505336863,4.460303575639787,4.982767177458961,41369U
2025-06-29T06:52:25.342072,1457.404549904416,-4188.236483383385,5440.4441897398565,-3.5903768511103915,4.758894176196449,4.6162654832960115,41369U
2025-06-29T06:53:25.342072,1239.1152049715624,-3894.235746556856,5705.944445077957,-3.683403081287308,5.037728889613891,4.230698831295805,41369U
2025-06-29T06:54:25.342072,1015.7003163363116,-3584.1265279152763,5947.778810181567,-3.7611723894917883,5.2956606324036954,3.827679397329795,41369U
2025-06-29T06:55:25.342072,788.0850666943779,-3259.1952088498915,6164.950262628739,-3.823370144534772,5.531631439981478,3.408889083216619,41369U
2025-06-29T06:56:25.342072,557.2115644892629,-2920.788873656477,6356.564603658613,-3.869746828106828,5.74467633085042,2.9760721693246106,41369U
2025-06-29T06:57:25.342072,324.0349159611427,-2570.3096253677672,6521.833976144182,-3.900118698280125,5.9339267348910765,2.531027847877233,41369U
2025-06-29T06:58:25.342072,89.51926547665221,-2209.20870899671,6660.079931880174,-3.9143681914138524,6.098613496849984,2.0756026716319886,41369U
2025-06-29T06:59:25.342072,-145.36618062050766,-1838.9804672017337,6770.736044123784,-3.9124440752581986,6.238069468222578,1.6116829468959863,41369U
2025-06-29T07:00:25.342072,-379.65113202688303,-1461.1561527534286,6853.350062806078,-3.894361365611871,6.351731701576193,1.141187094615572,41369U
2025-06-29T07:01:25.342072,-612.3681806482039,-1077.2976210541522,6907.585611188187,-3.86020101792379,6.439143261388559,0.6660579977846496,41369U
2025-06-29T07:02:25.342072,-842.5567417125692,-688.9909253452165,6933.223423593055,-3.810109403770997,6.499954664299624,0.18825534908242839,41369U
2025-06-29T07:03:25.342072,-1069.2669572350578,-297.8398363997012,6930.1621245772,-3.7442975803487113,6.533924959803684,-0.29025199131889073,41369U
2025-06-29T07:04:25.342072,-1291.5635496480545,94.54069206099363,6898.418550378365,-3.6630403590675304,6.540922459779817,-0.7674936207118825,41369U
2025-06-29T07:05:25.342072,-1508.529613712051,486.53109140507974,6838.127613816544,-3.566675177205887,6.520925122140281,-1.2415051963901407,41369U
2025-06-29T07:06:25.342072,-1719.2703349876165,876.5137589700986,6749.5417140878135,-3.455600774442817,6.474020590455513,-1.710336011336175,41369U
2025-06-29T07:07:25.342072,-1922.9166231902839,1262.8796311687643,6633.029693143579,-3.3302756741248567,6.400405887908361,-2.1720565382661547,41369U
2025-06-29T07:08:25.342072,-2118.6286486780828,1644.0347279892585,6489.075340660059,-3.1912164674237213,6.300386760556224,-2.624765935769765,41369U
2025-06-29T07:09:25.342072,-2305.599270158622,2018.4066476483204,6318.275450038876,-3.03899589722301,6.174376661848854,-3.066599507803774,41369U
2025-06-29T07:10:25.342072,-2483.057341472691,2384.4509895736696,6121.3374284977945,-2.8742407377261188,6.022895367854953,-3.4957361044274164,41369U
2025-06-29T07:11:25.342072,-2650.270885049072,2740.6576831847165,5899.076465158233,-2.6976294654687223,5.846567210862657,-3.9104054475823316,41369U
2025-06-29T07:12:25.342072,-2806.5501193613745,3085.5571991472953,5652.412262152466,-2.509889717696015,5.646118918076558,-4.308895361111274,41369U
2025-06-29T07:13:25.342072,-2951.2503274917167,3417.7266189612324,5382.365335179937,-2.3117955349442627,5.422377042139305,-4.689558879310686,41369U
2025-06-29T07:14:25.342072,-3083.774553752365,3735.795537953781,5090.052891651089,-2.1041643861431605,5.176264971221466,-5.050821203356659,41369U
