timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:22:32.055162,1454.9126077740157,-3525.5984346376845,6240.825996482118,3.965372245841063,-4.98967801391665,-3.766576461743253,12666U
2025-06-29T14:23:32.055162,1690.0320864341782,-3818.3538987803195,6003.535624643631,3.869495259095145,-4.765789737316672,-4.140770918098451,12666U
2025-06-29T14:24:32.055162,1918.9704906711156,-4097.14393480227,5744.2337046593975,3.7593883775417543,-4.524296146370327,-4.500058540431826,12666U
2025-06-29T14:25:32.055162,2140.885441447632,-4360.938101612026,5463.855767416603,3.6354416062227157,-4.266072168460634,-4.843075424259681,12666U
2025-06-29T14:26:32.055162,2354.959606902294,-4608.760495453981,5163.417460436668,3.498099979359018,-3.992060685416007,-5.16851604421816,12666U
2025-06-29T14:27:32.055162,2560.403963648685,-4839.693728884387,4844.0108696555235,3.347862154855932,-3.703269153869803,-5.475139203192226,12666U
2025-06-29T14:28:32.055162,2756.460965607079,-5052.88269615942,4506.800489565726,3.185278718595768,-3.4007658422693945,-5.761773785706429,12666U
2025-06-29T14:29:32.055162,2942.4076028583295,-5247.538102161825,4153.018854683203,3.010950197051446,-3.0856756929640277,-6.027324267679684,12666U
2025-06-29T14:30:32.055162,3117.558332991505,-5422.9397326148855,3783.961848237318,2.825524780159074,-2.75917582300652,-6.270775933744655,12666U
2025-06-29T14:31:32.055162,3281.2678676150304,-5578.4394442813245,3400.983706955917,2.629695760068061,-2.422490682699828,-6.491199753398965,12666U
2025-06-29T14:32:32.055162,3432.933797132077,-5713.463855129763,3005.491743763795,2.4241986952515147,-2.0768868963562177,-6.687756868358741,12666U
2025-06-29T14:33:32.055162,3571.9990375536076,-5827.516716071309,2598.940813067112,2.2098083134055866,-1.7236678150570204,-6.8597026456583015,12666U
2025-06-29T14:34:32.055162,3697.9540840395957,-5920.1809478126315,2182.827545989821,1.9873351704849984,-1.3641678162442725,-7.006390254281331,12666U
2025-06-29T14:35:32.055162,3810.3390570156744,-5991.1203286177015,1758.6843853954717,1.7576220870010792,-0.9997463895863837,-7.127273727378696,12666U
2025-06-29T14:36:32.055162,3908.7455280977397,-6040.080821287456,1328.0734527029242,1.5215403862357324,-0.6317820525890199,-7.2219104773526235,12666U
2025-06-29T14:37:32.055162,3992.8181146505517,-6066.891530413691,892.5802803339967,1.2799859621957428,-0.261666142741508,-7.289963237154488,12666U
2025-06-29T14:38:32.055162,4062.255833584148,-6071.465283892734,453.8074450628051,1.0338752078490272,0.10920346451507773,-7.331201407916051,12666U
2025-06-29T14:39:32.055162,4116.813206921783,-6053.79883574105,13.368138530443472,0.7841408363640151,0.4794286611253992,-7.345501800345515,12666U
2025-06-29T14:40:32.055162,4156.301113718706,-6013.972690379274,-427.1202882776405,0.5317276296518374,0.8476173835655326,-7.332848764984648,12666U
2025-06-29T14:41:32.055162,4180.5873850340095,-5952.150551681972,-866.0427697454984,0.2775881494353074,1.2123898106711242,-7.293333714245387,12666U
2025-06-29T14:42:32.055162,4189.597140814197,-5868.57840316467,-1301.7929231159746,0.022678446316253452,1.5723844323780942,-7.2271540469190585,12666U
2025-06-29T14:43:32.055162,4183.31286969554,-5763.583228636981,-1732.779363243353,-0.2320461981248287,1.9262639419141527,-7.13461149337842,12666U
2025-06-29T14:44:32.055162,4161.774254829157,-5637.571385433098,-2157.431900450565,-0.4856354622695815,2.2727209071736523,-7.016109906779351,12666U
2025-06-29T14:45:32.055162,4125.077750838247,-5491.026644887223,-2574.20758909939,-0.7371480762550804,2.6104831809956974,-6.872152532039421,12666U
2025-06-29T14:46:32.055162,4073.375918892837,-5324.507917005582,-2981.59659661929,-0.9856557847488707,2.9383190147318508,-6.703338790069584,12666U
2025-06-29T14:47:32.055162,4006.876528601303,-5138.646678262653,-3378.127865194066,-1.23024715365862,3.2550418447013247,-6.510360619534882,12666U
2025-06-29T14:48:32.055162,3925.8414369410475,-4934.144123088452,-3762.374541013546,-1.4700311969734468,3.559514726740679,-6.293998422222988,12666U
2025-06-29T14:49:32.055162,3830.585255761635,-4711.768060898727,-4132.959148897391,-1.7041408035043426,3.8506543999084593,-6.055116660839759,12666U
2025-06-29T14:50:32.055162,3721.473820476319,-4472.349581442608,-4488.558493119393,-1.9317359470839601,4.127434966343868,-5.794659159698632,12666U
2025-06-29T14:51:32.055162,3598.922473403476,-4216.7795118038175,-4827.908268338327,-2.1520066676977327,4.388891180150071,-5.513644159326745,12666U
2025-06-29T14:52:32.055162,3463.394175825343,-3946.004688604283,-5149.80736760688,-2.3641758149423113,4.634121343829325,-5.213159175511182,12666U
2025-06-29T14:53:32.055162,3315.397463201954,-3661.0240688406698,-5453.121877423711,-2.5675015490451543,4.862289816106293,-4.894355711816,12666U
2025-06-29T14:54:32.055162,3155.4842581226926,-3362.8847023643443,-5736.78875265622,-2.761279598334858,5.072629139819191,-4.558443872206749,12666U
