timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:55:59.805138,-5806.666062194721,4319.585242866566,-0.0003215426834626099,0.7767426596602897,0.8784255900489099,7.3907354100839315,54439U
2025-06-29T07:56:59.805138,-5749.07811259783,4364.070288072869,443.170979087835,1.1422963676372262,0.6037265811941298,7.376678193333089,54439U
2025-06-29T07:57:59.805138,-5669.654122952311,4391.9798896802085,884.6546394684917,1.5043251024820892,0.32611696299319665,7.334473451304596,54439U
2025-06-29T07:58:59.805138,-5568.650025077599,4403.17256351247,1322.7624726696329,1.8613489228173186,0.0467077140219159,7.264172724770918,54439U
2025-06-29T07:59:59.805138,-5446.41029174335,4397.574045386852,1755.813223930243,2.2118993964105083,-0.2333735579323439,7.1659559574669744,54439U
2025-06-29T08:00:59.805138,-5303.366992769866,4375.178107815554,2182.1403100036478,2.5545280283964167,-0.5129887726893126,7.040132067441447,54439U
2025-06-29T08:01:59.805138,-5140.038342802966,4336.046999514257,2600.099562927698,2.88781467245622,-0.7909957172095243,6.8871385218946815,54439U
2025-06-29T08:02:59.805138,-4957.026744839537,4280.311498778632,3008.0769172146656,3.2103758281533135,-1.0662544979348425,6.7075399048069935,54439U
2025-06-29T08:03:59.805138,-4755.016339532212,4208.170576197794,3404.495979355673,3.5208727286612813,-1.3376340335280974,6.502025483333282,54439U
2025-06-29T08:04:59.805138,-4534.770076107198,4119.8906666784615,3787.8254194870747,3.818019126349421,-1.6040185147606032,6.27140579548852,54439U
2025-06-29T08:05:59.805138,-4297.126326248683,4015.804555247231,4156.586127042115,4.100588689007646,-1.864313759126405,6.0166082975806345,54439U
2025-06-29T08:06:59.805138,-4042.99506740814,3896.3098854721175,4509.358075150793,4.3674219267132335,-2.117453390221659,5.7386721246936325,54439U
2025-06-29T08:07:59.805138,-3773.35366657347,3761.8673034974295,4844.786842363448,4.617432578214369,-2.3624047759119278,5.438742030863762,54439U
2025-06-29T08:08:59.805138,-3489.242299488653,3612.9982545251364,5161.5897448435535,4.849613395921113,-2.5981746646589854,5.118061587068285,54439U
2025-06-29T08:09:59.805138,-3191.759043579762,3450.282452023718,5458.5615373661285,5.063041279802288,-2.823814465885625,4.777965724486042,54439U
2025-06-29T08:10:59.805138,-2882.05468537348,3274.3550429388065,5734.57964712106,5.256881722313084,-3.0384251276789853,4.4198727175058545,54439U
2025-06-29T08:11:59.805138,-2561.3272849699765,3085.903494674606,5988.608910299975,5.430392538542417,-3.2411615732057864,4.04527570556443,54439U
2025-06-29T08:12:59.805138,-2230.8165411624263,2885.6642315856966,6219.7057875829305,5.58292686770134,-3.4312366656580866,3.6557338550986214,54439U
2025-06-29T08:13:59.805138,-1891.7980011067998,2674.4190501574635,6427.022040790223,5.713935443535294,-3.60792468009652,3.2528632627923293,54439U
2025-06-29T08:14:59.805138,-1545.5771580908045,2452.991342970834,6609.807858985664,5.822968141933312,-3.7705642689496077,2.8383276990655855,54439U
2025-06-29T08:15:59.805138,-1193.4834799941455,2222.242161968315,6767.414428091363,5.909674823682257,-3.9185609159338877,2.4138292866344293,54439U
2025-06-29T08:16:59.805138,-836.8644095536121,1983.0661515030256,6899.2959434993745,5.97380549878685,-4.051388880583684,1.981099203259881,54439U
2025-06-29T08:17:59.805138,-477.07937562856125,1736.3873812067372,7005.011070166169,6.015209845926097,-4.168592642267748,1.5418884908240178,54439U
2025-06-29T08:18:59.805138,-115.49385239716894,1483.1551079145604,7084.223859194683,6.03383612638311,-4.269787858411252,1.09795904496331,54439U
2025-06-29T08:19:59.805138,246.5264991151252,1224.339494788528,7136.704133914877,6.02972953616927,-4.354661856571195,0.6510748509840169,54439U
2025-06-29T08:20:59.805138,607.6215754806724,960.9273144512478,7162.3273619537085,6.003030043117114,-4.4229736840074105,0.20299352300070175,54439U
2025-06-29T08:21:59.805138,966.442432407046,693.9176614287372,7161.074032745935,5.95396975753581,-4.474553741466724,-0.24454180554250324,54439U
2025-06-29T08:22:59.805138,1321.6567173379622,424.31769756231347,7133.028562397942,5.882869885737494,-4.509303030102238,-0.6898102003421634,54439U
2025-06-29T08:23:59.805138,1671.9539099261842,153.13845232956638,7078.377749809742,5.790137315504574,-4.527192041858381,-1.1311202221621006,54439U
2025-06-29T08:24:59.805138,2016.0503499667245,-118.60930174700975,6997.408809524869,5.6762608815414435,-4.528259324358059,-1.5668167761819625,54439U
2025-06-29T08:25:59.805138,2352.6940350677723,-389.91908019437955,6890.507007957139,5.541807357304659,-4.512609751436099,-1.9952874975451085,54439U
2025-06-29T08:26:59.805138,2680.669172912747,-659.792607529134,6758.152930482616,5.387417217494455,-4.480412530080745,-2.4149686619529045,54439U
2025-06-29T08:27:59.805138,2998.8004754164654,-927.2436131024614,6600.919407427421,5.2138002130635615,-4.431898973780488,-2.8243506154680365,54439U
2025-06-29T08:28:59.805138,3305.9571843944627,-1191.3014885761343,6419.4681272682,5.021730797986355,-4.367360071226046,-3.221982722271193,54439U
2025-06-29T08:29:59.805138,3601.0568205458057,-1451.0147953659841,6214.545965427844,4.812043444339691,-4.287143878076715,-3.606477833010396,54439U
2025-06-29T08:30:59.805138,3883.0686495988666,-1705.4546119383797,5986.9810569251495,4.585627879561861,-4.191652758142929,-3.976516279655904,54439U
2025-06-29T08:31:59.805138,4151.016861391829,-1953.7177123321671,5737.678640848806,4.343424277140463,-4.081340498924207,-4.3308494055032565,54439U
2025-06-29T08:32:59.805138,4403.983459459748,-2194.9295687028316,5467.616704193954,4.086418429475592,-3.9567093250211616,-4.668302641232702,54439U
2025-06-29T08:33:59.805138,4641.110860384981,-2428.2471720492476,5177.841452038963,3.815636929294865,-3.8183068315445445,-4.987778139816404,54439U
2025-06-29T08:34:59.805138,4861.604203741732,-2652.8616665874943,4869.462630362546,3.532142383768065,-3.666722858293727,-5.288256984639933,54439U
2025-06-29T08:35:59.805138,5064.733374931477,-2868.0007944807676,4543.648727017127,3.2370286833783855,-3.502586324181478,-5.568800986536348,54439U
2025-06-29T08:36:59.805138,5249.834744567663,-3072.9311488211692,4201.62207548874,2.9314163456386,-3.3265620401408547,-5.8285540865771415,54439U
2025-06-29T08:37:59.805138,5416.312629324132,-3266.960233885769,3844.6538850936263,2.6164479518755765,-3.13934751755836,-6.066743382465849,54439U
2025-06-29T08:38:59.805138,5563.640480311174,-3449.4383327539144,3474.0592201944883,2.2932836935240672,-2.9416697881252643,-6.282679797268447,54439U
2025-06-29T08:39:59.805138,5691.361806086018,-3619.7601833743533,3091.1919498665575,1.963097042644457,-2.7342822498709154,-6.4757584100130545,54439U
2025-06-29T08:40:59.805138,5799.090838334714,-3777.3664651032054,2697.4396882180176,1.6270705596921846,-2.517961553027359,-6.645458468405737,54439U
2025-06-29T08:41:59.805138,5886.512949079388,-3921.745098595229,2294.2187442744444,1.2863918498975662,-2.293504538257849,-6.791343104545119,54439U
2025-06-29T08:42:59.805138,5953.384828963714,-4052.4323627160084,1882.9690989845963,0.9422496779509333,-2.061725238652817,-6.913058775068745,54439U
2025-06-29T08:43:59.805138,5999.534436748704,-4169.013832847659,1465.14942550568,0.595830249019741,-1.823451955746181,-7.010334447620215,54439U
2025-06-29T08:44:59.805138,6024.860730607799,-4271.125145582143,1042.2321674901532,0.2483136624448721,-1.5795244186250015,-7.08298055587504,54439U
2025-06-29T08:45:59.805138,6029.333192143779,-4358.452595329973,615.6986886405963,-0.09912945722451458,-1.330791033995801,-7.130887745589272,54439U
2025-06-29T08:46:59.805138,6012.991154261589,-4430.73356881666,187.03450533182985,-0.4453411488958273,-1.0781062338270566,-7.154025434225588,54439U
2025-06-29T08:47:59.805138,5975.942944120384,-4487.756823792381,-242.27538735878136,-0.7891791220311813,-0.8223279259159996,-7.152440206649961,54439U
2025-06-29T08:48:59.805138,5918.364852359909,-4529.362618541308,-670.7510873131764,-1.1295195826006623,-0.5643150514297001,-7.126254069168033,54439U
2025-06-29T08:49:59.805138,5840.499939653359,-4555.442698946865,-1096.9222472304114,-1.4652598799765497,-0.30492525215622857,-7.075662583771573,54439U
2025-06-29T08:50:59.805138,5742.65669138725,-4565.940149947786,-1519.3324205426363,-1.7953209784854571,-0.0450126488763527,-7.0009329038850625,54439U
2025-06-29T08:51:59.805138,5625.2075309152415,-4560.849118211595,-1936.5432865449086,-2.1186497589136826,0.21457426905669866,-6.902401732134363,54439U
2025-06-29T08:52:59.805138,5488.58720138402,-4540.2144127577285,-2347.138751117344,-2.434221156776219,0.47299464415521736,-6.780473219700271,54439U
2025-06-29T08:53:59.805138,5333.291025595084,-4504.130990088065,-2749.7289205511593,-2.741040145590202,0.7294171437663186,-6.6356168256703,54439U
2025-06-29T08:54:59.805138,5159.873052753617,-4452.743330131441,-3142.9539470310847,-3.0381435747296557,0.9830217493411206,-6.468365153461902,54439U
2025-06-29T08:55:59.805138,4968.944100276611,-4386.244708986587,-3525.487745258414,-3.3246018726583952,1.2330014469775072,-6.279311779865139,54439U
2025-06-29T08:56:59.805138,4761.169698094899,-4304.876374060984,-3896.0415805184334,-3.5995206274306764,1.478563825356262,-6.069109090547023,54439U
2025-06-29T08:57:59.805138,4537.267942099831,-4208.926626756797,-4253.367529193229,-3.8620420572972014,1.7189325882627065,-5.838466133980828,54439U
2025-06-29T08:58:59.805138,4298.00726256455,-4098.729817356973,-4596.261813289933,-4.111346385042622,1.9533489898723135,-5.5881465037208224,54439U
2025-06-29T08:59:59.805138,4044.204112524074,-3974.665256221245,-4923.568010990009,-4.346653130294727,2.181073201865403,-5.318966256746362,54439U
2025-06-29T09:00:59.805138,3776.7205802377025,-3837.1560448205473,-5234.180145523025,-4.567222334470277,2.4013856222101415,-5.031791873261101,54439U
2025-06-29T09:01:59.805138,3496.461928994233,-3686.667829527125,-5527.045654823128,-4.7723557332417865,2.613588136099215,-4.727538260868094,54439U
2025-06-29T09:02:59.805138,3204.3740666655513,-3523.7074804443487,-5801.168244437192,-4.961397891409493,2.817005340031031,-4.407166803465123,54439U
