timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T10:50:43.053205,-1541.119996584273,-7018.8152003366895,0.005562924484363882,-1.1031383756524695,0.2518595014418185,7.363781312627264,41243U
2025-06-27T10:51:43.053205,-1604.2830422473642,-6990.1285981369865,441.5469898405195,-1.001603236144316,0.704074613491904,7.349490743988661,41243U
2025-06-27T10:52:43.053205,-1661.2350379255752,-6934.379382707438,881.3745400141362,-0.8961702625758415,1.1536514065651453,7.306668123566143,41243U
2025-06-27T10:53:43.053205,-1711.7543753887624,-6851.778729848722,1317.7804610911758,-0.7872507975788701,1.5988291941885167,7.235471595112005,41243U
2025-06-27T10:54:43.053205,-1755.6445584104858,-6742.642987891573,1749.0699042347517,-0.6752702792200018,2.037864199598894,7.136173065421271,41243U
2025-06-27T10:55:43.053205,-1792.7349945121862,-6607.392439887512,2173.567718057268,-0.5606664246389007,2.4690369964243963,7.009157035629044,41243U
2025-06-27T10:56:43.053205,-1822.8816759696917,-6446.549623241424,2589.6251557238497,-0.44388735753624614,2.890659807340653,6.854918873881079,41243U
2025-06-27T10:57:43.053205,-1845.9677471073653,-6260.737216762747,2995.626462189707,-0.3253896930913091,3.301083611860764,6.674062547612911,41243U
2025-06-27T10:58:43.053205,-1861.9039557274816,-6050.6755079522245,3389.9953097991797,-0.20563659402413814,3.698705017893363,6.467297839409731,41243U
2025-06-27T10:59:43.053205,-1870.6289873441197,-5817.179455950576,3771.201052064863,-0.08509581137943122,4.081972855949087,6.2354370754936195,41243U
2025-06-27T11:00:43.053205,-1872.109681697285,-5561.155367909796,4137.76476732194,0.03576227679230671,4.449394459759024,5.979391400169437,41243U
2025-06-27T11:01:43.053205,-1866.3411317982475,-5283.597208573147,4488.265066062692,0.1564666163266574,4.799541602429923,5.70016663295803,41243U
2025-06-27T11:02:43.053205,-1853.3466664866135,-4985.582564543306,4821.3436380426865,0.2765474057430729,5.131056062929075,5.398858747588738,41243U
2025-06-27T11:03:43.053205,-1833.177718151973,-4668.268286062917,5135.710517658506,0.3955379923285476,5.442654803492091,5.0766490134748805,41243U
2025-06-27T11:04:43.053205,-1805.9135778775874,-4332.885830129231,5430.149048560739,0.5129767260775371,5.733134744293762,4.734798840760226,41243U
2025-06-27T11:05:43.053205,-1771.6610407929682,-3980.736329418288,5703.52053093272,0.6284087633501693,6.001377127247332,4.374644369529491,41243U
2025-06-27T11:06:43.053205,-1730.5539448719346,-3613.185411826424,5954.768537273642,0.7413878134564373,6.24635146593201,3.997590842392587,41243U
2025-06-27T11:07:43.053205,-1682.7526067804229,-3231.6577954724585,6182.922884826146,0.8514778227271127,6.467119083250079,3.605106797472984,41243U
2025-06-27T11:08:43.053205,-1628.4431586651503,-2837.631683781146,6387.103254937131,0.9582545919457812,6.662836242356805,3.1987181159798004,41243U
2025-06-27T11:09:43.053205,-1567.8367899838895,-2432.632984829256,6566.522451599336,1.0613073242467614,6.832756879592455,2.78000195516421,41243U
2025-06-27T11:10:43.053205,-1501.1688986168099,-2018.2293785275047,6720.489293164366,1.1602401016916783,6.976234950508934,2.3505805937128,41243U
2025-06-27T11:11:43.053205,-1428.698155575629,-1596.0242544938403,6848.41113272425,1.254673289685618,7.092726401586138,1.912115212692165,41243U
