timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:10:44.562145,6044.89157427181,-4468.884036803535,3625.540304629023,1.2329389335759078,-2.8350676413876186,-6.097399894038708,13536U
2025-06-28T09:11:44.562145,6111.362547320784,-4633.386360825873,3255.360241984422,0.982158251555972,-2.64728904941867,-6.239629474997863,13536U
2025-06-28T09:12:44.562145,6162.669938561218,-4786.392371425446,2877.0876139637785,0.7275580502481815,-2.4518936721610487,-6.36708349122581,13536U
2025-06-28T09:13:44.562145,6198.601393082703,-4927.456432912498,2491.6229833436523,0.46970310268018234,-2.249262690590367,-6.479292518055147,13536U
2025-06-28T09:14:44.562145,6218.979040657034,-5056.156516624351,2099.8943793214403,0.2091789374752838,-2.039802731558428,-6.575810707277178,13536U
2025-06-28T09:15:44.562145,6223.660730315984,-5172.09573534138,1702.855819365433,-0.05340857859561595,-1.8239461523909228,-6.6562181548269015,13536U
2025-06-28T09:16:44.562145,6212.541236431968,-5274.903892626353,1301.4856855853977,-0.31743381011763266,-1.6021512190916143,-6.72012338118898,13536U
2025-06-28T09:17:44.562145,6185.553426760077,-5364.239040306394,896.7849489390644,-0.582252087291097,-1.3749021632010885,-6.767165912311106,13536U
2025-06-28T09:18:44.562145,6142.669382114406,-5439.789036378422,489.7752353940918,-0.847200616981858,-1.1427091022622538,-6.797018946315528,13536U
2025-06-28T09:19:44.562145,6083.901456613002,-5501.273094678032,81.49672912935748,-1.111599581696184,-0.9061078089406114,-6.809392088720212,13536U
2025-06-28T09:20:44.562145,6009.303266750603,-5548.443316720834,-326.99409100543676,-1.3747534364533625,-0.6656593141637408,-6.804034136250652,13536U
2025-06-28T09:21:44.562145,5918.970596964352,-5581.086195220655,-734.6268842497567,-1.635952412099331,-0.4219493302024242,-6.78073588668314,13536U
2025-06-28T09:22:44.562145,5813.042208863744,-5599.024077926849,-1140.3200509141525,-1.8944742318923362,-0.17558748044055694,-6.739332949556078,13536U
2025-06-28T09:23:44.562145,5691.700540920396,-5602.11657962287,-1542.9835049495002,-2.1495860461964447,0.07279367631262383,-6.679708530070864,13536U
2025-06-28T09:24:44.562145,5555.172285175651,-5590.261929408654,-1941.5216136714243,-2.4005465878373506,0.3225398377070396,-6.601796156135785,13536U
2025-06-28T09:25:44.562145,5403.728827442115,-5563.398239771141,-2334.836300269894,-2.6466085481206623,0.5729763749583527,-6.505582316347148,13536U
2025-06-28T09:26:44.562145,5237.686537566749,-5521.504683450728,-2721.8303026662225,-2.88702117069779,0.8234099821745716,-6.391108974817768,13536U
2025-06-28T09:27:44.562145,5057.4068966037585,-5464.602563756787,-3101.410580108797,-3.1210330574162777,1.073130562565563,-6.258475927220718,13536U
2025-06-28T09:28:44.562145,4863.296448227764,-5392.756263792034,-3472.4918566479614,-3.3478951770413325,1.3214133535655728,-6.107842961283438,13536U
2025-06-28T09:29:44.562145,4655.8065624132405,-5306.074060031579,-3834.0002883316756,-3.5668640643260012,1.5675212899884192,-5.939431784309219,13536U
2025-06-28T09:30:44.562145,4435.433000320733,-5204.70878588367,-4184.877238649978,-3.777205193388893,1.8107076011753718,-5.753527680181141,13536U
2025-06-28T09:31:44.562145,4202.715270466751,-5088.858331248633,-4524.083144468559,-3.9781965057905357,2.050218634725964,-5.550480858771813,13536U
2025-06-28T09:32:44.562145,3958.235767612283,-4958.7659647004475,-4850.6014524659895,-4.169132070145507,2.285296895866272,-5.330707461788238,13536U
2025-06-28T09:33:44.562145,3702.6186873755846,-4814.720465747511,-5163.442603973296,-4.34932584664258,2.5151842878663193,-5.094690190858254,13536U
2025-06-28T09:34:44.562145,3436.528711349378,-4657.0560556871615,-5461.648044146907,-4.5181155265427,2.7391255352282915,-4.842978526137043,13536U
2025-06-28T09:35:44.562145,3160.6694594628284,-4486.15211685024,-5744.29422963302,-4.67486641366549,2.956371767701828,-4.576188506885611,13536U
2025-06-28T09:36:44.562145,2875.781708453355,-4302.4326915282945,-6010.496607343493,-4.818975312138793,3.1661842396163307,-4.295002049338837,13536U
2025-06-28T09:37:44.562145,2582.641377577548,-4106.3657535762195,-6259.413535699079,-4.9498743823498375,3.367838155630712,-4.000165781713482,13536U
2025-06-28T09:38:44.562145,2282.0572850683993,-3898.462247571922,-6490.250118738161,-5.0670349251748235,3.5606265708660305,-3.6924893813666304,13536U
2025-06-28T09:39:44.562145,1974.8686812526673,-3679.2748924349344,-6702.261922905921,-5.169971053262154,3.7438643306166584,-3.372843404787787,13536U
2025-06-28T09:40:44.562145,1661.942566858574,-3449.3967486832607,-6894.758545995204,-5.258243207383272,3.9168920123720437,-3.042156607437595,13536U
2025-06-28T09:41:44.562145,1344.1708073019233,-3209.4595506435126,-7067.107008020182,-5.331461475891405,4.079079831127967,-2.7014127567934847,13536U
2025-06-28T09:42:44.562145,1022.4670564284028,-2960.131807468131,-7218.734934154778,-5.389288675864204,4.2298314674622,-2.351646949069405,13536U
2025-06-28T09:43:44.562145,697.7635054037011,-2702.116679118916,-7349.133500925912,-5.431443155908729,4.368587777202894,-1.993941446932361,13536U
2025-06-28T09:44:44.562145,371.0074747472709,-2436.149635930315,-7457.860118147459,-5.457701282646222,4.49483034138275,-1.629421062630914,13536U
2025-06-28T09:45:44.562145,43.15786959089832,-2162.995912745299,-7544.540820818923,-5.4678995756697155,4.608084815755043,-1.2592481178651842,13536U
2025-06-28T09:46:44.562145,-284.81847985628946,-1883.4477709321275,-7608.872347320099,-5.461936459225671,4.707924040419447,-0.8846170183945687,13536U
2025-06-28T09:47:44.562145,-611.9505689793423,-1598.321583800488,-7650.623882693625,-5.439773602972898,4.793970872072665,-0.5067484876500807,13536U
2025-06-28T09:48:44.562145,-937.2670354894329,-1308.4547630043962,-7669.638448593285,-5.401436828860276,4.865900704047436,-0.12688350935399353,13536U
2025-06-28T09:49:44.562145,-1259.8000160022686,-1014.7025454143557,-7665.833924551957,-5.347016566365967,4.923443642603407,0.2537229657780767,13536U
2025-06-28T09:50:44.562145,-1578.5890154173685,-717.9346616291652,-7639.203688550789,-5.276667843967457,4.966386311839258,0.6338084898916438,13536U
2025-06-28T09:51:44.562145,-1892.6847615417107,-419.03190875247174,-7589.816868405536,-5.1906098106643075,4.994573264045706,1.0121097016459344,13536U
2025-06-28T09:52:44.562145,-2201.153017227626,-118.88265125263113,-7517.818199179437,-5.089124787543581,5.007907977239593,1.387368958489847,13536U
2025-06-28T09:53:44.562145,-2503.078322464855,181.62072536409437,-7423.427485632456,-4.972556855643246,5.006353426921081,1.7583409510184436,13536U
2025-06-28T09:54:44.562145,-2797.567639383924,481.5853827257138,-7306.938672569512,-4.841309992608,4.989932224680908,2.1237992325945254,13536U
