timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T23:32:21.228873,789.7007851335366,7186.123475863487,0.007594727098467586,1.3185238245630149,-0.02303436628401486,7.548594707592061,37461U
2025-06-23T23:33:21.228873,867.2781318666838,7171.09542725389,452.6631565404024,1.2660910418647071,-0.4773590196221215,7.534244085745574,37461U
2025-06-23T23:34:21.228873,941.5694566729396,7128.898872372339,903.5999088995728,1.2090682882158854,-0.9281691547354957,7.49139961674877,37461U
2025-06-23T23:35:21.228873,1012.3079517296392,7059.805586691351,1351.1195439763571,1.1477507594083123,-1.373459108188715,7.420489837127423,37461U
2025-06-23T23:36:21.228873,1079.2452027818708,6964.205919676865,1793.5544539798625,1.0824544431320813,-1.8112894197940077,7.322104200491344,37461U
2025-06-23T23:37:21.228873,1142.152338082339,6842.604324892288,2229.277128051168,1.013512750939346,-2.239801978158236,7.196983310784197,37461U
2025-06-23T23:38:21.228873,1200.8209696929196,6695.614026964909,2656.7089034942346,0.9412730554320912,-2.65723345900808,7.046007536032892,37461U
2025-06-23T23:39:21.228873,1255.0639238169288,6523.950936199379,3074.3279825113204,0.8660932050809756,-3.06192688188464,6.870184307894553,37461U
2025-06-23T23:40:21.228873,1304.7157612247108,6328.426930226241,3480.6766453504274,0.7883380852316464,-3.4523411716692682,6.670634428580245,37461U
2025-06-23T23:41:21.228873,1349.6330928790605,6109.942626836192,3874.3676109269404,0.708376287932014,-3.827058671666726,6.448577710749995,37461U
2025-06-23T23:42:21.228873,1389.6946994689526,5869.479773196027,4254.089515947301,0.6265769456305489,-4.184790612225609,6.205318268568361,37461U
2025-06-23T23:43:21.228873,1424.8014666279416,5608.093374270551,4618.6115026203925,0.5433067750341642,-4.5243805909293595,5.942229760671873,37461U
2025-06-23T23:44:21.228873,1454.8761500930636,5326.903677907119,4966.786922618709,0.45892736796365363,-4.8448061655878885,5.660740860087649,37461U
2025-06-23T23:45:21.228873,1479.8629869299953,5027.088126177466,5297.55618060784,0.37379275637086173,-5.145178698491806,5.3623211941318605,37461U
2025-06-23T23:46:21.228873,1499.7271702171834,4709.873372763103,5609.94875409297,0.288247269204962,-5.424741619085215,5.048467961053723,37461U
2025-06-23T23:47:21.228873,1514.4542052772954,4376.52745497606,5903.08443736345,0.20262368988923196,-5.682867292295446,4.720693391660396,37461U
2025-06-23T23:48:21.228873,1524.049165719853,4028.3521969616336,6176.17386590567,0.11724171507144864,-5.919052691586347,4.380513185171857,37461U
2025-06-23T23:49:21.228873,1528.5358672782945,3666.67590823136,6428.518383856157,0.03240670823756114,-6.132914080070118,4.029436010680817,37461U
2025-06-23T23:50:21.228873,1527.9559767612193,3292.846429350266,6659.50932102837,-0.05159126415371205,-6.324180900665812,3.6689541300970685,37461U
2025-06-23T23:51:21.228873,1522.3680724668918,2908.224564716618,6868.626747974106,-0.1344781311006568,-6.492689068420402,3.3005351662948974,37461U
2025-06-23T23:52:21.228873,1511.8466712071518,2514.1779312049466,7055.437777685952,-0.21599627070813515,-6.638373845869385,2.925615011996696,37461U
2025-06-23T23:53:21.228873,1496.481235722696,2112.075241202838,7219.594481184784,-0.2959047421734356,-6.761262466854423,2.5455918510707685,37461U
2025-06-23T23:54:21.228873,1476.3751748098834,1703.2810293978234,7360.8314816445445,-0.3739793206770205,-6.861466656614296,2.161821244501795,37461U
2025-06-23T23:55:21.228873,1451.6448469758911,1289.1508246338678,7478.963288159915,-0.45001236031556496,-6.939175177193647,1.7756122182022591,37461U
2025-06-23T23:56:21.228873,1422.4185769408225,871.0267612831935,7573.881426013148,-0.5238125100362184,-6.994646508103295,1.3882242788133394,37461U
2025-06-23T23:57:21.228873,1388.835692850037,450.2336188430454,7645.551415575768,-0.5952043067474407,-7.028201753403193,1.0008652763145112,37461U
2025-06-23T23:58:21.228873,1351.0455906763943,28.0752738157508,7694.009646988299,-0.6640276685293207,-7.040217848498241,0.6146900281761329,37461U
2025-06-23T23:59:21.228873,1309.2068310015156,-394.1684557138944,7719.360192665975,-0.7301373092722669,-7.03112112333133,0.23079961846643438,37461U
2025-06-24T00:00:21.228873,1263.4862721808481,-815.2445951244115,7721.771594619968,-0.7934020942520634,-7.001381263590723,-0.14975871372773966,37461U
