timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:38:08.553133,-7660.233094494851,-15745.314673240304,-0.007967480587379176,1.0600245639267536,-1.3219148348319953,3.2205910685074146,27763U
2025-06-29T07:39:08.553133,-7595.692126682553,-15822.487604147314,193.202572053238,1.0938935503240372,-1.2518251732332015,3.2201615404245003,27763U
2025-06-29T07:40:08.553133,-7529.135927819362,-15895.461083088974,386.3617558111306,1.127234659302037,-1.1818993241185662,3.2188823934423336,27763U
2025-06-29T07:41:08.553133,-7460.59585104803,-15964.244782135811,579.4189893016636,1.1600569631204776,-1.1121312054471468,3.216765201028093,27763U
2025-06-29T07:42:08.553133,-7390.102716816152,-16028.848005096863,772.3243476003698,1.1923691267636756,-1.042514684441144,3.2138207194172175,27763U
2025-06-29T07:43:08.553133,-7317.686837049282,-16089.279684740579,965.0285270680387,1.224179417985196,-0.9730435854633095,3.2100589138641387,27763U
2025-06-29T07:44:08.553133,-7243.378038739109,-16145.548380465882,1157.4827985887414,1.2554957167062988,-0.9037116971603862,3.2054889829958397,27763U
2025-06-29T07:45:08.553133,-7167.205686985295,-16197.662276381328,1349.638962216688,1.286325523782173,-0.8345127789451406,3.2001193813614646,27763U
2025-06-29T07:46:08.553133,-7089.198707528509,-16245.629179754873,1541.4493031258205,1.3166759691488974,-0.7654405668837706,3.1939578402638875,27763U
2025-06-29T07:47:08.553133,-7009.385608811549,-16289.456519800104,1732.8665487614423,1.34655381936313,-0.6964887790500076,3.1870113869523253,27763U
2025-06-29T07:48:08.553133,-6927.794503604902,-16329.151346768776,1923.843827097766,1.375965484545368,-0.6276511204024646,3.179286362248571,27763U
2025-06-29T07:49:08.553133,-6844.453130232017,-16364.720331322673,2114.3346259088175,1.4049170247365135,-0.5589212872376417,3.170788436673417,27763U
2025-06-29T07:50:08.553133,-6759.388873429906,-16396.16976416045,2304.2927529648614,1.433414155676274,-0.49029297126707144,3.161522625134099,27763U
2025-06-29T07:51:08.553133,-6672.62878487867,-16423.505555878757,2493.6722970695164,1.4614622540107964,-0.4217598633637177,3.151493300228139,27763U
2025-06-29T07:52:08.553133,-6584.199603435278,-16446.733237048513,2682.4275898554265,1.4890663619354525,-0.3533156570200537,3.140704204213952,27763U
2025-06-29T07:53:08.553133,-6494.127775104586,-16465.85795849064,2870.5131682606607,1.516231191277688,-0.2849540515571646,3.129158459693623,27763U
2025-06-29T07:54:08.553133,-6402.439472781249,-16480.884491737375,3057.8837376087604,1.5429611270232333,-0.21666875512245387,3.116858579048733,27763U
2025-06-29T07:55:08.553133,-6309.160615796466,-16491.817229667264,3244.4941352194414,1.5692602302878003,-0.14845348751122553,3.103806472665677,27763U
2025-06-29T07:56:08.553133,-6214.316889302367,-16498.660187304722,3430.2992944775633,1.5951322407348103,-0.08030198284597863,3.0900034559827025,27763U
2025-06-29T07:57:08.553133,-6117.933763526988,-16501.417002776365,3615.254209291695,1.6205805784384812,-0.012207992145431652,3.0754502553868397,27763U
2025-06-29T07:58:08.553133,-6020.036512937048,-16500.090938418394,3799.313898867659,1.6456083451890442,0.05583471418314156,3.060147012985531,27763U
2025-06-29T07:59:08.553133,-5920.650235331382,-16494.684882031677,3982.4333727485487,1.670218325238715,0.12383234390474972,3.0440932902720728,27763U
2025-06-29T08:00:08.553133,-5819.799870916337,-16485.201348281993,4164.567596024548,1.6944129854786547,0.19179108052943505,3.0272880707043175,27763U
2025-06-29T08:01:08.553133,-5717.510221380472,-16471.642480245664,4345.671454678197,1.7181944750438753,0.2597170808788585,3.009729761207609,27763U
2025-06-29T08:02:08.553133,-5613.805969014116,-16454.010051102265,4525.6997209810315,1.7415646243344431,0.32761647261013327,2.99141619261358,27763U
2025-06-29T08:03:08.553133,-5508.711695898038,-16432.30546597603,4704.607018897926,1.764524943444778,0.39549535167504707,2.972344619039462,27763U
2025-06-29T08:04:08.553133,-5402.251903223736,-16406.529763936258,4882.347789389581,1.787076619982418,0.4633597796676257,2.9525117162160193,27763U
2025-06-29T08:05:08.553133,-5294.451030737107,-16376.683620154878,5058.87625562775,1.8092205162715724,0.53121578105927,2.931913578755974,27763U
2025-06-29T08:06:08.553133,-5185.333476389516,-16342.76734823878,5234.14638798045,1.8309571659144348,0.5990693402605288,2.91054571636794,27763U
2025-06-29T08:07:08.553133,-5074.923616206919,-16304.780902742217,5408.111868751563,1.8522867696974024,0.6669263984956901,2.888403049004384,27763U
2025-06-29T08:08:08.553133,-4963.24582442707,-16262.723881873659,5580.726056594406,1.8732091908187896,0.734792850450761,2.865479900935528,27763U
2025-06-29T08:09:08.553133,-4850.324493944401,-16216.595530411463,5751.941950536901,1.8937239494144837,0.8026745406610485,2.8417699937359577,27763U
2025-06-29T08:10:08.553133,-4736.184057105849,-16166.394742845194,5921.712153552367,1.9138302163550778,0.8705772596015985,2.817266438167666,27763U
2025-06-29T08:11:08.553133,-4620.849006902485,-16112.120066761709,6089.988835609178,1.9335268062852207,0.9385067394417891,2.7919617249398927,27763U
2025-06-29T08:12:08.553133,-4504.343918602974,-16053.769706497347,6256.7236961313265,1.9528121698730145,1.00646864942306,2.7658477143227715,27763U
2025-06-29T08:13:08.553133,-4386.693471877955,-15991.34152708034,6421.867925800103,1.9716843852340498,1.0744685908157472,2.7389156245883752,27763U
2025-06-29T08:14:08.553133,-4267.922473465662,-15924.833058490163,6585.372167625771,1.9901411484913427,1.1425120914081295,2.711156019249172,27763U
2025-06-29T08:15:08.553133,-4148.0558804321745,-15854.24150026347,6747.186477216108,2.008179763428831,1.2106045994771915,2.6825587930603803,27763U
2025-06-29T08:16:08.553133,-4027.1188240823167,-15779.563726479557,6907.260282166354,2.0257971301921773,1.2787514771865651,2.6531131567489736,27763U
2025-06-29T08:17:08.553133,-3905.136634579786,-15700.796291161478,7065.54234049307,2.042989732986499,1.3469579933529325,2.6228076204282997,27763U
2025-06-29T08:18:08.553133,-3782.1348663382787,-15617.935434132694,7221.980698031888,2.0597536267162218,1.415229315517221,2.5916299756533103,27763U
2025-06-29T08:19:08.553133,-3658.139324249412,-15530.97708737344,7376.5226447157875,2.076084422507358,1.483570501251225,2.559567276067485,27763U
2025-06-29T08:20:08.553133,-3533.176090816119,-15439.916881924719,7529.114669648125,2.0919772720474494,1.5519864886246135,2.5266058165881784,27763U
2025-06-29T08:21:08.553133,-3407.2715542650044,-15344.75015539309,7679.702414880928,2.1074268506727862,1.6204820857502262,2.4927311110729478,27763U
2025-06-29T08:22:08.553133,-3280.452437714898,-15245.471960114452,7828.230627805666,2.1224273391265025,1.6890619593182739,2.457927868404841,27763U
2025-06-29T08:23:08.553133,-3152.7458294841394,-15142.077072040285,7974.643112059532,2.1369724039046933,1.7577306220216768,2.422179966930074,27763U
2025-06-29T08:24:08.553133,-3024.179214624215,-15034.560000416726,8118.882676846374,2.1510551761006216,1.8264924187654992,2.385470427176731,27763U
2025-06-29T08:25:08.553133,-2894.7805077725143,-14922.914998332588,8260.891084567158,2.164668228649578,1.8953515115434911,2.3477813827780807,27763U
