timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:44:22.767076,4922.723595044276,-4948.635774521794,-0.0020342452464789064,0.046292203229615206,0.12744093146919633,7.605209631250024,61349U
2025-06-29T07:45:22.767076,4915.0985407088465,-4930.538761784735,455.99639449370756,-0.3004541075394749,0.4756446976766712,7.589092451764434,61349U
2025-06-29T07:46:22.767076,4886.684973239182,-4891.58792589597,910.0608601729423,-0.6463726966851032,0.8222811726092341,7.540752628626168,61349U
2025-06-29T07:47:22.767076,4837.578803633973,-4831.9237265778165,1360.2611836831095,-0.9899217296429541,1.1658035891316598,7.4603302319562905,61349U
2025-06-29T07:48:22.767076,4767.9683700251535,-4751.779238426933,1804.6803298902396,-1.329564935011235,1.5046743675739225,7.3481232343847696,61349U
2025-06-29T07:49:22.767076,4678.133830969271,-4651.47932539254,2241.4238755102742,-1.6637806712703218,1.8373742109270645,7.204586660980783,61349U
2025-06-29T07:50:22.767076,4568.446013754031,-4531.439269421659,2668.629387864644,-1.9910709311458559,2.1624111090606184,7.030330495643299,61349U
2025-06-29T07:51:22.767076,4439.364724799215,-4392.1628620921065,3084.475639651065,-2.30997017932279,2.478329147636522,6.826116366646436,61349U
2025-06-29T07:52:22.767076,4291.436535539135,-4234.2399743477745,3487.191586963986,-2.619053922950693,2.7837170216237506,6.592853054973303,61349U
2025-06-29T07:53:22.767076,4125.292063160303,-4058.343625391891,3875.0650411693023,-2.91694692052785,3.077216159941581,6.331590888584599,61349U
2025-06-29T07:54:22.767076,3941.64277108521,-3865.226577237074,4246.450969762753,-3.2023309430645313,3.3575283765139803,6.043515103247665,61349U
2025-06-29T07:55:22.767076,3741.2773190138037,-3655.717486231946,4599.779366867609,-3.4739520115721736,3.6234229735572034,5.729938265485097,61349U
2025-06-29T07:56:22.767076,3525.0574965558244,-3430.7166469831986,4933.562640372938,-3.730627046508744,3.873743234840106,5.392291865193228,61349U
2025-06-29T07:57:22.767076,3293.913777936655,-3191.1913674010943,5246.402469675481,-3.9712498773884097,4.107412259500466,5.032117194266638,61349U
2025-06-29T07:58:22.767076,3048.8405378935986,-2938.171016076957,5536.996095351996,-4.194796573872246,4.3234381003025,4.651055633024466,61349U
2025-06-29T07:59:22.767076,2790.8909706877116,-2672.741784846591,5804.14200964055,-4.400330072833403,4.520918183515179,4.250838468387758,61349U
2025-06-29T08:00:22.767076,2521.1717551557513,-2396.0412102271976,6046.745024142299,-4.58700408869525,4.699043000441038,3.8332763667593173,61349U
2025-06-29T08:01:22.767076,2240.8375089648816,-2109.2524974873286,6263.820698480205,-4.754066306379003,4.857099072637328,3.400248620685077,61349U
2025-06-29T08:02:22.767076,1951.0850747758998,-1813.598690492185,6454.499120604269,-4.900860867132709,4.9944712037194305,2.9536922820015232,61349U
2025-06-29T08:03:22.767076,1653.1476799567813,-1510.3367292500561,6618.02803587889,-5.026830167083751,5.1106440400645985,2.4955912857469995,61349U
2025-06-29T08:04:22.767076,1348.2890099164667,-1200.7514353727588,6753.7753279243125,-5.131515996378532,5.205202970570549,2.0279656591325566,61349U
2025-06-29T08:05:22.767076,1037.7972331527726,-886.1494635588515,6861.230859345339,-5.214560053147379,5.277834401779459,1.5528608988419246,61349U
2025-06-29T08:06:22.767076,722.979013838397,-567.8532548255772,6940.007684930194,-5.275703871237176,5.328325449144811,1.0723375883725101,61349U
2025-06-29T08:07:22.767076,405.1535453032884,-247.19502465142986,6989.84265364141,-5.314788203746857,5.356563088061336,0.5884613155067976,61349U
2025-06-29T08:08:22.767076,85.64663520955855,74.48918345339337,7010.596418771446,-5.331751905994871,5.362532809625512,0.10329293874597689,61349U
2025-06-29T08:09:22.767076,-234.21512936525386,395.8653510803478,7002.252878048506,-5.32663036181607,5.346316826122772,-0.3811207590086796,61349U
2025-06-29T08:10:22.767076,-553.1101112466754,715.6072194722016,6964.918067316441,-5.2995534962312165,5.308091870161765,-0.8627560007940142,61349U
2025-06-29T08:11:22.767076,-869.7272236156906,1032.4018826667414,6898.818532753884,-5.250743415785563,5.248126629429495,-1.3396205095827098,61349U
2025-06-29T08:12:22.767076,-1182.771380604784,1344.9552187226607,6804.299207523659,-5.18051171544932,5.166778856463796,-1.8097615526578459,61349U
