timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:56:23.856882,-6392.50017715762,3096.2606238101303,0.01070588441502972,0.4953690726945768,1.0268211660988393,7.409051455147182,48742U
2025-06-28T15:57:23.856882,-6349.986605097506,3151.6239533989924,444.25670712895186,0.9212723012048547,0.8179926493984816,7.394163296199186,48742U
2025-06-28T15:58:23.856882,-6282.022188218869,3194.3555164173604,886.7174429969602,1.343441958466105,0.6059060168955808,7.3495648520220005,48742U
2025-06-28T15:59:23.856882,-6188.882413473509,3224.28561216392,1325.6153329161061,1.7601659152244342,0.3914226504876005,7.2754448045647795,48742U
2025-06-28T16:00:23.856882,-6070.9448134174245,3241.2965206935482,1759.1878098659863,2.1697560717129516,0.17541318380702126,7.172114639827578,48742U
2025-06-28T16:01:23.856882,-5928.687299136175,3245.3229407634594,2185.6946412823386,2.570555821296176,-0.04124640038476254,7.040006955749816,48742U
2025-06-28T16:02:23.856882,-5762.686051644472,3236.352193446092,2603.4251294627716,2.960947294410098,-0.2576786724254308,6.8796731459645635,48742U
2025-06-28T16:03:23.856882,-5573.612986480666,3214.424192314286,3010.7051548356985,3.3393583333397343,-0.47300862879477734,6.69178048792419,48742U
2025-06-28T16:04:23.856882,-5362.232809040676,3179.6311827983022,3405.904027371402,3.704269153343142,-0.6863675084741144,6.4771086703542595,48742U
2025-06-28T16:05:23.856882,-5129.3996806951145,3132.1172549128805,3787.441113692921,4.054218651346221,-0.8968965269570329,6.236545800485949,48742U
2025-06-28T16:06:23.856882,-4876.053517872016,3072.077635025795,4153.792210015559,4.387810329707214,-1.1037505045367444,5.97108393592132,48742U
2025-06-28T16:07:23.856882,-4603.215948032482,2999.757763661976,4503.495633848616,4.703717809194838,-1.3061013681675564,5.681814189199398,48742U
2025-06-28T16:08:23.856882,-4311.985947808083,2915.4521674896414,4835.158010347126,5.000689912121485,-1.5031415091555562,5.369921455104423,48742U
2025-06-28T16:09:23.856882,-4003.5351895002664,2819.503134602491,5147.459732236665,5.277555303320625,-1.6940869820808673,5.036678811475396,48742U
