timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:52:12.999663,14459.565912915647,11508.057627153908,-0.003149172233052634,-0.10421701662091568,2.6699585777077885,2.728424773217555,32025U
2025-06-29T03:53:12.999663,14451.709672154693,11666.90612470562,163.7360364076302,-0.1586003984795966,2.6263629635360632,2.7281229241211356,32025U
2025-06-29T03:54:12.999663,14440.61667171731,11823.140499293839,327.43950184012925,-0.21213766814802623,2.582833650299438,2.72721824916053,32025U
2025-06-29T03:55:12.999663,14426.33702941166,11976.764794696053,491.0716060901001,-0.26484971298153964,2.539371845400815,2.7257284353306725,32025U
2025-06-29T03:56:12.999663,14408.919631380431,12127.783116430772,654.5977420375202,-0.31675668919404726,2.4959784278969512,2.723670267048764,32025U
2025-06-29T03:57:12.999663,14388.412175185045,12276.199612852368,817.9842837376677,-0.3678780492641492,2.452653974406642,2.721059673466481,32025U
2025-06-29T03:58:12.999663,14364.861211276388,12422.01845773625,981.1985364308566,-0.41823256823369526,2.40939878287799,2.7179117727859032,32025U
2025-06-29T03:59:12.999663,14338.312182917778,12565.243834231635,1144.2086891283354,-0.467838368929203,2.366212894397973,2.71424091378479,32025U
2025-06-29T04:00:12.999663,14308.809464624,12705.87992006905,1306.9837696121958,-0.5167129461378216,2.3230961132109007,2.7100607147413442,32025U
2025-06-29T04:01:12.999663,14276.396399178013,12843.930873919835,1469.4936016988484,-0.5648731897707244,2.280048025097055,2.705384099934388,32025U
2025-06-29T04:02:12.999663,14241.115333285583,12979.40082281306,1631.7087646250775,-0.6123354070471376,2.237068014249228,2.7002233338816715,32025U
2025-06-29T04:03:12.999663,14203.007651925385,13112.29385052364,1793.6005544256072,-0.659115343732595,2.1941552787724192,2.6945900534669907,32025U
2025-06-29T04:04:12.999663,14162.113811450585,13242.613986852357,1955.1409471796817,-0.7052282044648821,2.1513088449207842,2.688495298095623,32025U
2025-06-29T04:05:12.999663,14118.473371495651,13370.36519772499,2116.3025640119768,-0.7506886722007501,2.1085275801758754,2.6819495380073075,32025U
2025-06-29T04:06:12.999663,14072.125025740355,13495.551376044039,2277.058637741073,-0.7955109268161419,2.0658102052608767,2.6749627008665136,32025U
2025-06-29T04:07:12.999663,14023.106631580833,13618.176333231535,2437.3829810752222,-0.8397086628918649,2.023155305177436,2.667544196741008,32025U
2025-06-29T04:08:12.999663,13971.455238755647,13738.243791406874,2597.249956261965,-0.8832951067160696,1.9805613393439452,2.6597029415716693,32025U
2025-06-29T04:09:12.999663,13917.207116973248,13855.757376147725,2756.634446103599,-0.9262830325338369,1.938026650907482,2.6514473792290243,32025U
2025-06-29T04:10:12.999663,13860.397782584756,13970.720609786484,2915.511826256774,-0.9686847780734996,1.8955494752952304,2.642785502245127,32025U
2025-06-29T04:11:12.999663,13801.062024345298,14083.13690519837,3073.857938738611,-1.0105122593780829,1.8531279480657425,2.6337248713030514,32025U
2025-06-29T04:12:12.999663,13739.23392830422,14193.009560041011,3231.649066567636,-1.0517769849695366,1.8107601121150712,2.6242726335603357,32025U
2025-06-29T04:13:12.999663,13674.946901863874,14300.341751407881,3388.8619094712085,-1.092490069372139,1.7684439242883705,2.6144355398773875,32025U
2025-06-29T04:14:12.999663,13608.23369704457,14405.136530861806,3545.4735605959645,-1.1326622460205997,1.726177261443085,2.604219961016716,32025U
2025-06-29T04:15:12.999663,13539.126432991963,14507.396819816564,3701.461484161285,-1.172303879577276,1.68395792600615,2.5936319028742902,32025U
2025-06-29T04:16:12.999663,13467.656617758255,14607.125405242195,3856.8034940066877,-1.2114249776837036,1.6417836510620374,2.5826770207994376,32025U
2025-06-29T04:17:12.999663,13393.855169412534,14704.324935637105,4011.477732933185,-1.2500352021570376,1.5996521050200196,2.5713606330596086,32025U
2025-06-29T04:18:12.999663,13317.752436454013,14798.997917322216,4165.462652914034,-1.2881438796842646,1.5575608958592526,2.559687733490305,32025U
2025-06-29T04:19:12.999663,13239.378217642343,14891.146710918934,4318.73699594792,-1.3257600119892847,1.5155075750305627,2.547663003388761,32025U
2025-06-29T04:20:12.999663,13158.761781207339,14980.77352808355,4471.279775656046,-1.3628922855290249,1.4734896410028597,2.5352908226836934,32025U
2025-06-29T04:21:12.999663,13075.931883496003,15067.88042843694,4623.070259517121,-1.399549080720847,1.4315045424968773,2.522575280425255,32025U
