timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:05:59.111805,-6614.6009159525365,-4124.760000986246,0.009607725393284498,0.5111932253188265,-0.7706073626481104,7.10573616761159,44575U
2025-06-28T11:06:59.111805,-6573.915357772357,-4164.7197927791985,426.1396559025336,0.8446693535967962,-0.5610049228542944,7.0949368157790484,44575U
2025-06-28T11:07:59.111805,-6513.287355194532,-4192.0456250160805,850.9741413365442,1.1757623092478269,-0.3495871241872609,7.062556682024248,44575U
2025-06-28T11:08:59.111805,-6432.890779184824,-4206.648129662081,1273.2201888443794,1.5034437833128362,-0.13700719454867138,7.008674363891912,44575U
2025-06-28T11:09:59.111805,-6332.960947873851,-4208.477294305459,1691.5917282020807,1.8266946873459862,0.07607675060375052,6.933438128945457,44575U
2025-06-28T11:10:59.111805,-6213.79396387061,-4197.522686123337,2104.8136672419923,2.1445088014902227,0.28900403506630995,6.837065573499091,44575U
2025-06-28T11:11:59.111805,-6075.745833624443,-4173.813535453523,2511.6260354920573,2.4558963773091618,0.5011137662914191,6.719842981063033,44575U
2025-06-28T11:12:59.111805,-5919.231372208976,-4137.418678330999,2910.788080365219,2.7598876736850135,0.7117471832458472,6.582124384498852,44575U
2025-06-28T11:13:59.111805,-5744.72289819446,-4088.446358203541,3301.0822982329014,3.0555364049249096,0.9202499936886048,6.424330338631587,44575U
2025-06-28T11:14:59.111805,-5552.748724508665,-4027.0438878848986,3681.318383204178,3.341923081340454,1.1259746871350704,6.246946412665544,44575U
2025-06-28T11:15:59.111805,-5343.89145234218,-3953.397173622885,4050.3370770770175,3.6181582239534675,1.328282810273516,6.050521414148116,44575U
2025-06-28T11:16:59.111805,-5118.7860762183,-3867.7301039428603,4407.013904709359,3.88338543659405,1.5265471922777085,5.835665358377982,44575U
2025-06-28T11:17:59.111805,-4878.117909305324,-3770.303806662687,4750.262779965335,4.136784320459307,1.7201541082983949,5.603047199019882,44575U
2025-06-28T11:18:59.111805,-4622.620338891989,-3661.415778155081,5079.039468401831,4.377573218143756,1.908505370391035,5.3533923372406464,44575U
2025-06-28T11:19:59.111805,-4353.072422665648,-3541.3988895488037,5392.344893956023,4.605011776190669,2.091020336222781,5.087479927897191,44575U
