timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:13:31.867091,-7156.658204090779,495.00736603034517,-0.0018930107085098514,0.149881660459946,1.0885565512160558,7.374243408536338,31819U
2025-06-29T06:14:31.867091,-7133.740849889277,559.3151036580416,442.1652238755515,0.6139329633570748,1.0543191620364563,7.359845245945966,31819U
2025-06-29T06:15:31.867091,-7083.017557735282,621.442824034043,882.6043078604824,1.0764373387118171,1.015905918182732,7.316633799924572,31819U
2025-06-29T06:16:31.867091,-7004.63612725393,681.1439831592919,1319.5879661554197,1.5355584170068222,0.9734537831303132,7.244676456274607,31819U
2025-06-29T06:17:31.867091,-6898.854555522734,738.1807758481401,1751.3963665524755,1.9894610370871275,0.9271171513885567,7.1441587139968075,31819U
2025-06-29T06:18:31.867091,-6766.040724034568,792.3251688263096,2176.324349864743,2.436319463649706,0.8770673760746248,7.015384827610083,31819U
2025-06-29T06:19:31.867091,-6606.6715880036845,843.3599025506525,2592.6885630781567,2.8743257152333586,0.8234921944112676,6.858777811885652,31819U
2025-06-29T06:20:31.867091,-6421.331862962598,891.0794556245265,2998.8345742197816,3.3016979404108313,0.7665950533357437,6.674878794691082,31819U
2025-06-29T06:21:31.867091,-6210.712207453658,935.2909658459424,3393.1439292524615,3.7166887787150933,0.706594338618631,6.464345711263608,31819U
2025-06-29T06:22:31.867091,-5975.60690452453,975.8151021634703,3774.041111091223,4.1175936428307445,0.6437225120241145,6.22795134087113,31819U
2025-06-29T06:23:31.867091,-5716.911048617115,1012.4868821219259,4140.00036109962,4.50275885971908,0.5782251620692785,5.966580694270542,31819U
2025-06-29T06:24:31.867091,-5435.617248221469,1045.1564297483033,4489.55232414892,4.870589610554038,0.5103599748353899,5.681227767443944,31819U
2025-06-29T06:25:31.867091,-5132.811858281634,1073.689669250341,4821.290479483104,5.2195576125216805,0.44039563202918836,5.372991683604746,31819U
2025-06-29T06:26:31.867091,-4809.670759729546,1097.968950364244,5133.877321186043,5.548208489537491,0.3686106440750007,5.043072251268091,31819U
2025-06-29T06:27:31.867091,-4467.454706633677,1117.8936016844652,5426.050253946403,5.855168783600158,0.2952921264315056,4.69276497114972,31819U
2025-06-29T06:28:31.867091,-4107.504264243677,1133.3804088253544,5696.627172001743,6.139152563639651,0.2207345275714517,4.323455528713669,31819U
2025-06-29T06:29:31.867091,-3731.2343636619303,1144.3640147910053,5944.5116915553135,6.398967594136291,0.14523831714531765,3.9366138122862777,31819U
2025-06-29T06:30:31.867091,-3340.1285009681515,1150.7972404552643,6168.69800953013,6.633521031284511,0.06910864278516578,3.533787498795678,31819U
2025-06-29T06:31:31.867091,-2935.732610361242,1152.651323569162,6368.275364194903,6.841824619861712,-0.007346036188128154,3.116595250420841,31819U
2025-06-29T06:32:31.867091,-2519.6486422799403,1149.9160752102803,6542.432075901992,7.022999369062666,-0.08381533018788224,2.686719565828667,31819U
2025-06-29T06:33:31.867091,-2093.5278785454557,1142.5999530614524,6690.459148867925,7.17627969022665,-0.15998830832105737,2.245899329357915,31819U
2025-06-29T06:34:31.867091,-1659.06401736796,1130.7300513506327,6811.75341755794,7.301016983504819,-0.2355548877096103,1.7959221006199568,31819U
2025-06-29T06:35:31.867091,-1217.9860616190047,1114.3520076979103,6905.8202237733685,7.396682664012994,-0.3102072164349883,1.338616185696636,31819U
2025-06-29T06:36:31.867091,-772.0510441381658,1093.5298274993443,6972.275612964354,7.462870620859841,-0.3836410437906942,0.8758425295997594,31819U
2025-06-29T06:37:31.867091,-323.03662406105866,1068.3456268326306,7010.848040591949,7.499299104644536,-0.4555570719147351,0.4094864680907291,31819U
2025-06-29T06:38:31.867091,127.26641172723805,1038.899295200377,7021.379581546695,7.5058120406365045,-0.5256622832025111,-0.05855062449152579,31819U
2025-06-29T06:39:31.867091,577.0617078585622,1005.3080797375401,7003.826637710852,7.48237976597683,-0.5936712381571817,-0.5263597559398837,31819U
2025-06-29T06:40:31.867091,1024.554926283614,967.7060928072585,6958.260140752972,7.429099190002496,-0.6593073385078718,-0.9920327707792345,31819U
2025-06-29T06:41:31.867091,1467.9613244311622,926.243745197623,6884.865249198608,7.346193377340879,-0.7223040505207097,-1.453670804491651,31819U
2025-06-29T06:42:31.867091,1905.5132915163597,881.0871074211301,6783.940540765243,7.234010553918156,-0.7824060834399487,-1.9093927029524076,31819U
2025-06-29T06:43:31.867091,2335.4678087991047,832.4172019090623,6655.896702920945,7.093022536638815,-0.8393705179494707,-2.357343372067313,31819U
2025-06-29T06:44:31.867091,2756.1137995966706,780.429229193134,6501.2547266591755,6.923822588386245,-0.8929678794490122,-2.795702021547277,31819U
2025-06-29T06:45:31.867091,3165.7793349101457,725.331731477043,6320.643610607925,6.727122701309296,-0.9429831508218951,-3.222690265365836,31819U
2025-06-29T06:46:31.867091,3562.8386606544063,667.3456973226979,6114.79758483148,6.503750313213712,-0.9892167192571584,-3.6365800398321415,31819U
2025-06-29T06:47:31.867091,3945.7190127321123,606.7036115087681,5884.5528660501905,6.254644464351028,-1.031485251607313,-4.035701298531782,31819U
2025-06-29T06:48:31.867091,4312.907186607082,543.6484544596325,5630.843958498939,5.980851405033178,-1.0696224927416496,-4.418449441808957,31819U
2025-06-29T06:49:31.867091,4662.955828661768,478.43265598599106,5354.6995172556035,5.683519668294766,-1.103479981420494,-4.78329243716811,31819U
2025-06-29T06:50:31.867091,4994.489417510649,411.3170084172666,5057.23779357289,5.363894626230231,-1.1329276783914335,-5.128777586135844,31819U
2025-06-29T06:51:31.867091,5306.209904627752,342.5695445326285,4739.661684503736,5.023312553560338,-1.1578545017121624,-5.453537892910042,31819U
2025-06-29T06:52:31.867091,5596.901985165515,272.4643860022209,4403.253411873506,4.6631942273019185,-1.1781687647490453,-5.756297990675582,31819U
2025-06-29T06:53:31.867091,5865.437971713814,201.28056832387898,4049.368858367319,4.28503809696921,-1.1937985128909012,-6.035879582894225,31819U
2025-06-29T06:54:31.867091,6110.782245984249,129.30084847244387,3679.4315911038616,3.8904130653378215,-1.2046917557529566,-6.291206359256895,31819U
2025-06-29T06:55:31.867091,6331.995266001713,56.810501660074884,3294.926605492877,3.4809509252558533,-1.2108165925169916,-6.521308349352161,31819U
2025-06-29T06:56:31.867091,6528.2371093235,-15.903886272213919,2897.3938243584084,3.0583385030893724,-1.2121612290456705,-6.725325681443186,31819U
2025-06-29T06:57:31.867091,6698.770536058159,-88.55562425669852,2488.421389186549,2.6243095639388336,-1.2087338864998871,-6.902511719006547,31819U
2025-06-29T06:58:31.867091,6842.963558973928,-160.85911263652565,2069.6387818726553,2.180636537580409,-1.2005626023511526,-7.052235553771245,31819U
2025-06-29T06:59:31.867091,6960.291511717534,-232.53102457309183,1642.7098164465938,1.7291221270074755,-1.1876949258861031,-7.173983840776447,31819U
2025-06-29T07:00:31.867091,7050.338610042608,-303.2914659271066,1209.325540908246,1.2715908633428477,-1.1701975115140828,-7.267361968278699,31819U
2025-06-29T07:01:31.867091,7112.799004901438,-372.8651075622644,771.1970894840321,0.8098806716677076,-1.148155614377396,-7.332094562997904,31819U
2025-06-29T07:02:31.867091,7147.477330209938,-440.9822843384226,330.04852530432515,0.3458345119102705,-1.1216724938934257,-7.368025338996009,31819U
2025-06-29T07:03:31.867091,7154.288751975234,-507.38005544578704,-112.39028729572823,-0.11870784265698323,-1.0908687318967696,-7.375116306224422,31819U
2025-06-29T07:04:31.867091,7133.258529204548,-571.8032211765136,-554.3907429210102,-0.5819178295261422,-1.055881472968465,-7.35344636225031,31819U
2025-06-29T07:05:31.867091,7084.521100520453,-634.0052917253171,-994.2324514909012,-1.041985867749314,-1.0168635953138618,-7.303209297680289,31819U
2025-06-29T07:06:31.867091,7008.318713627308,-693.7494041468708,-1430.2100567502218,-1.4971288243751808,-0.9739828211602475,-7.224711252162437,31819U
2025-06-29T07:07:31.867091,6904.999617649695,-750.8091841628135,-1860.6398853004912,-1.9455971312303961,-0.9274207760755098,-7.118367663405955,31819U
2025-06-29T07:08:31.867091,6775.015840849983,-804.9695500938644,-2283.8663973111916,-2.3856815132234335,-0.8773720068511233,-6.9846997562813025,31819U
2025-06-29T07:09:31.867091,6618.920578292829,-856.0274567807468,-2698.2684130808098,-2.8157192963750677,-0.8240429676430154,-6.824330622651747,31819U
2025-06-29T07:10:31.867091,6437.365215637047,-903.792577939356,-3102.265092791165,-3.2341002711727582,-0.7676509839256405,-6.637980945073246,31819U
2025-06-29T07:11:31.867091,6231.0960163864875,-948.0879259600154,-3494.321650069411,-3.639272094421156,-0.7084232034949897,-6.42646441884821,31819U
2025-06-29T07:12:31.867091,6000.95050062399,-988.7504086969426,-3872.9547832656717,-4.029745220324523,-0.6465955432687759,-6.190682927129858,31819U
2025-06-29T07:13:31.867091,5747.853543495002,-1025.6313232933762,-4236.737811607218,-4.40409735891275,-0.5824116399926206,-5.931621522875898,31819U
2025-06-29T07:14:31.867091,5472.813221524483,-1058.5967875417075,-4584.305506534195,-4.760977466935959,-0.5161218121910519,-5.65034326950306,31819U
2025-06-29T07:15:31.867091,5176.9164342713675,-1087.5281096803676,-4914.358611502279,-5.099109282853329,-0.4479820398234173,-5.34798398917972,31819U
2025-06-29T07:16:31.867091,4861.324327889552,-1112.3220978746367,-5225.668046300423,-5.417294423392458,-0.37825296714321144,-5.025746963918508,31819U
2025-06-29T07:17:31.867091,4527.267545917466,-1132.8913109142397,-5517.07879443415,-5.71441506424455,-0.3071989332398014,-4.6848976301157235,31819U
2025-06-29T07:18:31.867091,4176.041331112269,-1149.164251883753,-5787.513474329523,-5.989436231696601,-0.23508703369135936,-4.326758302066862,31819U
2025-06-29T07:19:31.867091,3809.00050043046,-1161.085506723328,-6035.975596995355,-6.241407735321736,-0.16218621570179034,-3.9527029544087773,31819U
2025-06-29T07:20:31.867091,3427.5543133943816,-1168.615829697213,-6261.552514319891,-6.469465774207706,-0.08876640805843654,-3.5641520875518826,31819U
2025-06-29T07:21:31.867091,3033.1612521259935,-1171.732177828929,-6463.41806336699,-6.672834250587854,-0.015097686254368147,-3.162567694116383,31819U
2025-06-29T07:22:31.867091,2627.3237293359357,-1170.4276963485497,-6640.834912871528,-6.850825825149432,0.05855052780929844,-2.749448338326597,31819U
2025-06-29T07:23:31.867091,2211.58273857802,-1164.7116571337876,-6793.156618623833,-7.002842747760681,0.13191023296975704,-2.326324354385879,31819U
