timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:37:49.971058,-576.9111679848888,-6472.989359633904,3156.9788877031247,-1.483361476208599,-3.023615190884102,-6.608823215003613,30436U
2025-06-28T04:38:49.971058,-664.7579128794681,-6641.970899646912,2754.678743756571,-1.4439400191915934,-2.6072346346813893,-6.796985739230628,30436U
2025-06-28T04:39:49.971058,-750.0714174849056,-6785.641032984573,2341.8545245629666,-1.3989393659892002,-2.1801533932141886,-6.959497892511414,30436U
2025-06-28T04:40:49.971058,-832.5213923551496,-6903.405324635443,1920.0671524469928,-1.3485115292937075,-1.7439675648761426,-7.095642885247523,30436U
2025-06-28T04:41:49.971058,-911.7873316102542,-6994.7665476015245,1490.9176796202664,-1.2928307436116506,-1.3003210072513327,-7.204800776279541,30436U
2025-06-28T04:42:49.971058,-987.559835768675,-7059.327372811475,1056.0413558683497,-1.2320931093795309,-0.8508993320934723,-7.286452617765507,30436U
2025-06-28T04:43:49.971058,-1059.541909863029,-7096.792687398143,617.1014578921365,-1.1665161144836413,-0.3974234904480497,-7.3401842240736865,30436U
2025-06-28T04:44:49.971058,-1127.450229397281,-7106.971517389183,175.7829041461852,-1.096338030330928,0.0583570228250931,-7.36568951381457,30436U
2025-06-28T04:45:49.971058,-1191.0163665612095,-7089.778532768111,-266.2143179617174,-1.0218171811925256,0.5146713089303643,-7.36277337713372,30436U
2025-06-28T04:46:49.971058,-1249.9879690732107,-7045.235115189432,-707.1818828213582,-0.9432310871983076,0.969734506754983,-7.331354024451944,30436U
2025-06-28T04:47:49.971058,-1304.1298840803438,-6973.469971344915,-1145.4099830743196,-0.860875483058786,1.421755487758315,-7.271464777891509,30436U
2025-06-28T04:48:49.971058,-1353.2252197067512,-6874.719278035947,-1579.1942772912187,-0.7750632162874719,1.8689447506674528,-7.183255272553509,30436U
2025-06-28T04:49:49.971058,-1397.0763371078788,-6749.326348357531,-2006.8428925356939,-0.6861230303488558,2.3095224584678222,-7.066992041469768,30436U
2025-06-28T04:50:49.971058,-1435.5057662550496,-6597.740811981081,-2426.6834440474763,-0.5943982397213441,2.7417265571920857,-6.9230584652757985,30436U
2025-06-28T04:51:49.971058,-1468.357039136621,-6420.517306268844,-2837.0700332991187,-0.5002453053008865,3.1638209141590656,-6.751954075251779,30436U
2025-06-28T04:52:49.971058,-1495.4954346099778,-6218.313678788605,-3236.3901851829164,-0.4040323198420582,3.574103412643216,-6.554293206155768,30436U
2025-06-28T04:53:49.971058,-1516.8086297613293,-5991.888705649478,-3623.071685069655,-0.30613741420855495,3.9709139404618172,-6.330803003020167,30436U
2025-06-28T04:54:49.971058,-1532.207253315397,-5742.099333872209,-3995.5892769462826,-0.20694709605917258,4.352642211617706,-6.082320793593954,30436U
