timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:36:17.938646,497.939938050681,7017.5510248817045,-0.001504247062503783,1.2294207088261018,0.027299460595241885,7.4817793311364085,31779U
2025-06-29T13:37:17.938646,570.6323947833034,7004.727569375009,448.6033545598442,1.1927181316398903,-0.4543387005927848,7.466335429174601,31779U
2025-06-29T13:38:17.938646,640.9778221995699,6963.095658099973,895.3585795601491,1.151232545536197,-0.9326075669592406,7.420202669966594,31779U
2025-06-29T13:39:17.938646,708.695384181792,6892.918859920913,1338.4338742674822,1.1051727854672573,-1.405475592159474,7.3437767207588,31779U
2025-06-29T13:40:17.938646,773.5173564598857,6794.581151096969,1776.0268673673706,1.054766313063046,-1.8709630845900784,7.237589858032174,31779U
2025-06-29T13:41:17.938646,835.1901916355978,6668.583492023912,2206.3711218770227,1.0002574752374311,-2.3271519460457704,7.102304537776683,31779U
2025-06-29T13:42:17.938646,893.4754773105972,6515.539846728171,2627.7437323998097,0.9419057087776354,-2.772194511570448,6.9387062435459335,31779U
2025-06-29T13:43:17.938646,948.150784936701,6336.172701642961,3038.47247127132,0.8799837155895767,-3.204321439216504,6.747695741074497,31779U
2025-06-29T13:44:17.938646,999.0104084866423,6131.308142538181,3436.942452430321,0.8147756321999983,-3.621848618657728,6.530280870472347,31779U
2025-06-29T13:45:17.938646,1045.865993433671,5901.870549566451,3821.602289875737,0.7465752155533156,-4.023183087285562,6.2875680059974695,31779U
2025-06-29T13:46:17.938646,1088.5470577999674,5648.876970291483,4190.969735391925,0.6756840651657026,-4.406827961017383,6.0207533093983585,31779U
2025-06-29T13:47:17.938646,1126.9014081654855,5373.431229376379,4543.636787664468,0.6024098993980552,-4.771386404102351,5.731113896145991,31779U
2025-06-29T13:48:17.938646,1160.795454504221,5076.717831452376,4878.274271813726,0.5270649010748586,-5.115564677354142,5.419999024940784,31779U
2025-06-29T13:49:17.938646,1190.1144285249366,4759.995710697157,5193.63589463084,0.44996414499708465,-5.438174317209778,5.088821410118329,31779U
2025-06-29T13:50:17.938646,1214.7625108335549,4424.591876980647,5488.561786314569,0.3714241171622842,-5.738133508631984,4.739048744450337,31779U
2025-06-29T13:51:17.938646,1234.662872706486,4071.895004237927,5761.981544222444,0.29176133279326516,-6.014467723066318,4.372195506799299,31779U
2025-06-29T13:52:17.938646,1249.7576385741083,3703.349002157014,6012.916798036378,0.21129105765940775,-6.266309698443205,3.9898151155743067,31779U
