timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T14:01:05.848620,-4698.28328051393,6027.178111235135,0.004895434725243288,0.9816126949586731,0.5249872579814349,7.057926868665776,47003U
2025-06-24T14:02:05.848620,-4631.8512403105715,6048.945622759395,423.24290360589896,1.2325250669046737,0.20022678564201335,7.046512861079698,47003U
2025-06-24T14:03:05.848620,-4550.445668271702,6051.158943657256,845.1094428664874,1.480612413950844,-0.12669504459053307,7.012158393055042,47003U
2025-06-24T14:04:05.848620,-4454.259765418548,6033.717939282382,1264.224586372722,1.7250776505392948,-0.45478385933320603,6.9547521504210374,47003U
2025-06-24T14:05:05.848620,-4343.534718685703,5996.5828096770565,1679.2036037765831,1.965118441224833,-0.7830222691966188,6.874247561521009,47003U
2025-06-24T14:06:05.848620,-4218.559962624343,5939.775422769661,2088.660929070619,2.19992928869451,-1.1103718169415149,6.770665694871047,47003U
2025-06-24T14:07:05.848620,-4079.673309731811,5863.380523340478,2491.214303889179,2.42870382704984,-1.4357751999523807,6.644098112297549,47003U
2025-06-24T14:08:05.848620,-3927.2609365715634,5767.546800409887,2885.4890926948974,2.650637323740786,-1.7581587800643013,6.494709643005897,47003U
2025-06-24T14:09:05.848620,-3761.757212706455,5652.487794944808,3270.122763986406,2.864929391406189,-2.0764353917012035,6.3227410414109775,47003U
2025-06-24T14:10:05.848620,-3583.644359482356,5518.482629179626,3643.769529210016,3.070786908516211,-2.389507456879452,6.128511489089367,47003U
2025-06-24T14:11:05.848620,-3393.4519258834207,5365.876538429768,4005.1051284601554,3.2674271451270425,-2.696270412886466,5.91242089894203,47003U
2025-06-24T14:12:05.848620,-3191.7560690464984,5195.081186061281,4352.831749334498,3.4540810872513896,-2.995616455352546,5.674951977637538,47003U
2025-06-24T14:13:05.848620,-2979.178627583824,5006.574742290052,4685.683062492626,3.629996950325184,-3.286438595987333,5.416672000697034,47003U
2025-06-24T14:14:05.848620,-2756.3859766281084,4800.901707738681,5002.429354582795,3.7944438690241866,-3.5676350304514104,5.138234253243822,47003U
2025-06-24T14:15:05.848620,-2524.087654491777,4578.67246319695,5301.882736280357,3.9467157472674934,-3.838113807679929,4.840379088538725,47003U
2025-06-24T14:16:05.848620,-2283.0347520271353,4340.562527827434,5582.902400259988,4.086135248660761,-4.096797787479281,4.523934556026099,47003U
2025-06-24T14:17:05.848620,-2034.0180571894657,4087.3115091459154,5844.399901040056,4.212057903905774,-4.342629868395418,4.189816550797717,47003U
2025-06-24T14:18:05.848620,-1777.8659489415418,3819.7217294968937,6085.344425830817,4.323876307869006,-4.574578462726608,3.839028437220305,47003U
2025-06-24T14:19:05.848620,-1515.4420364931539,3538.656515445613,6304.768022832133,4.42102437510107,-4.791643190157898,3.472660101046369,47003U
2025-06-24T14:20:05.848620,-1247.642541937787,3245.038138524165,6501.770750904595,4.502981618682848,-4.99286075587369,3.091886386719744,47003U
2025-06-24T14:21:05.848620,-975.3934266235688,2939.845398102708,6675.525712226252,4.569277413402785,-5.177310973215792,2.6979648798794895,47003U
2025-06-24T14:22:05.848620,-699.6472640657,2624.110839805152,6825.283927493488,4.619495200517183,-5.344122885070855,2.2922329993383364,47003U
