timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:19:27.646158,-16539.645827682816,17661.450140266552,-330.60364645038186,-0.4022570143506154,-3.7068532255734636,0.35466789938404186,28576U
2025-06-29T07:20:27.646158,-16562.988125947282,17438.095968057994,-309.2920806152874,-0.3740505352451225,-3.7367406568556607,0.35521105557101257,28576U
2025-06-29T07:21:27.646158,-16584.62032769361,17212.943798579843,-287.9489571865279,-0.34528198813903854,-3.766793375063414,0.35572728535117215,28576U
2025-06-29T07:22:27.646158,-16604.508226652568,16985.983699311193,-266.5759284917533,-0.3159353102223386,-3.7970122520750347,0.3562154818878446,28576U
2025-06-29T07:23:27.646158,-16622.616634256017,16757.205688951777,-245.17471498028468,-0.28599381159736187,-3.8273980467475774,0.3566744822414333,28576U
2025-06-29T07:24:27.646158,-16638.909341123246,16526.599744569205,-223.74710868731984,-0.25544014515441393,-3.857951392674946,0.3571030640768729,28576U
2025-06-29T07:25:27.646158,-16653.349076689716,16294.155809514246,-202.29497690228135,-0.224256274748338,-3.888672784818528,0.3574999421470425,28576U
2025-06-29T07:26:27.646158,-16665.897466873317,16059.863802174952,-180.8202660552902,-0.192423441568552,-3.919562564903403,0.357863764534846,28576U
2025-06-29T07:27:27.646158,-16676.514989665953,15823.713625646666,-159.32500583672606,-0.1599221285877076,-3.9506209054624506,0.35819310863517234,28576U
2025-06-29T07:28:27.646158,-16685.160928532125,15585.695178403781,-137.8113135661585,-0.12673202296648753,-3.981847792398402,0.3584864768563194,28576U
2025-06-29T07:29:27.646158,-16691.793323487535,15345.798366065206,-116.28139882801813,-0.09283197628356166,-4.013243005920879,0.3587422920186882,28576U
2025-06-29T07:30:27.646158,-16696.368919723252,15104.013114356962,-94.7375683930322,-0.05819996245122528,-4.044806099700159,0.3589588924265983,28576U
2025-06-29T07:31:27.646158,-16698.84311363248,14860.32938338298,-73.18223144563417,-0.022813033167441127,-4.076536378063322,0.35913452658692957,28576U
2025-06-29T07:32:27.646158,-16699.16989608683,14614.737183328065,-51.61790513952175,0.013352729254517717,-4.108432871039782,0.35926734754596623,28576U
2025-06-29T07:33:27.646158,-16697.301792800463,14367.226591727544,-30.047220505046873,0.05032226184866673,-4.140494307042921,0.359355406813223,28576U
2025-06-29T07:34:27.646158,-16693.18980160867,14117.787772453057,-8.472928734316099,0.08812157393177,-4.1727190829516045,0.35939664783822795,28576U
2025-06-29T07:35:27.646158,-16686.78332647705,13866.410996578226,13.102092128123804,0.12677780320435278,-4.205105231330065,0.3593888990031256,28576U
2025-06-29T07:36:27.646158,-16678.030108045434,13613.08666530367,34.67483005882899,0.16631927522250678,-4.237650384496252,0.35932986609055734,28576U
2025-06-29T07:37:27.646158,-16666.876150497676,13357.80533514085,56.24213146040189,0.20677556645854187,-4.270351735117005,0.3592171241825327,28576U
2025-06-29T07:38:27.646158,-16653.265644535306,13100.557745572853,77.80069306232983,0.24817757118261588,-4.303205992973086,0.3590481089418906,28576U
