timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:49:26.697501,-7180.628667801189,775.8940401209107,-0.001598592603670087,0.07087533897321954,1.140665316598469,7.348911069200129,55514U
2025-06-29T11:50:26.697501,-7162.697108403411,842.8127000138679,440.65330174921763,0.5265573072179962,1.0892398764036557,7.3348779928272245,55514U
2025-06-29T11:51:26.697501,-7117.494411580652,906.522378791365,879.6262800882422,0.9796203312454258,1.0337395509009137,7.292885809876137,55514U
2025-06-29T11:52:26.697501,-7045.230013534174,966.7852647961101,1315.2464155150187,1.4283273781457742,0.9743892117690832,7.2231734132021135,55514U
2025-06-29T11:53:26.697501,-6946.216788296256,1023.3774634217447,1745.8603895970955,1.8709685719517122,0.9114275928338362,7.1260877155688656,55514U
2025-06-29T11:54:26.697501,-6820.8692059836685,1076.0897931322975,2169.83888561069,2.305868090036224,0.8451061158814314,7.002080890997267,55514U
2025-06-29T11:55:26.697501,-6669.7010878133615,1124.7285098133527,2585.582807192546,2.7313907202292147,0.7756876807554937,6.851707149965595,55514U
2025-06-29T11:56:26.697501,-6493.322979503398,1169.115957676894,2991.529289904202,3.1459480439490366,0.7034454303225702,6.675619092406576,55514U
2025-06-29T11:57:26.697501,-6292.439166520721,1209.0911455724793,3386.157481976492,3.5480042172563526,0.6286615006602412,6.474563685548487,55514U
2025-06-29T11:58:26.697501,-6067.844356061697,1244.5102481656902,3767.9940734212482,3.9360813286305896,0.5516257663952122,6.249377915695992,55514U
2025-06-29T11:59:26.697501,-5820.420051653789,1275.2470320189675,4135.618555691247,4.308764319260072,0.47263459051483236,6.000984164021563,55514U
2025-06-29T12:00:26.697501,-5551.13064685004,1301.1932071409256,4487.668197075971,4.664705458549826,0.39198958721424015,5.73038535634947,55514U
2025-06-29T12:01:26.697501,-5261.019264665536,1322.25870504916,4822.842721976558,5.002628374214978,0.30999640544762874,5.438659935800529,55514U
2025-06-29T12:02:26.697501,-4951.2033692007135,1338.3718848122035,5139.908685048891,5.32133164258411,0.22696353985326162,5.126956705095086,55514U
2025-06-29T12:03:26.697501,-4622.870175340862,1349.4796688935637,5437.703533887989,5.619691950446644,0.14320117464724033,4.79648958237307,55514U
2025-06-29T12:04:26.697501,-4277.271881554282,1355.5476109120452,5715.139356401656,5.8966668448190624,0.05902006496074708,4.448532310695376,55514U
2025-06-29T12:05:26.697501,-3915.7207496778165,1356.559897656085,5971.206311249478,6.151297091279135,-0.025269541039793054,4.08441315706624,55514U
2025-06-29T12:06:26.697501,-3539.584054226914,1352.5192878469854,6204.975741673219,6.382708664950927,-0.10935893703134353,3.705509632000624,55514U
2025-06-29T12:07:26.697501,-3150.2789222508986,1343.4469902381747,6415.602974695522,6.590114400766662,-0.19294194927193806,3.3132432554997493,55514U
2025-06-29T12:08:26.697501,-2749.267083125033,1329.3824836692963,6602.329809002182,6.772815331261181,-0.2757158830681969,2.909074389940463,55514U
2025-06-29T12:09:26.697501,-2338.049545983884,1310.383281669874,6764.486695844938,6.930201740869959,-0.35738242576265294,2.494497154978687,55514U
2025-06-29T12:10:26.697501,-1918.1612208076822,1286.524644133948,6901.49461801041,7.061753965526162,-0.4376485078390927,2.071034434258021,55514U
2025-06-29T12:11:26.697501,-1491.1654975222727,1257.8992384713267,7012.866672309145,7.167042965331461,-0.5162271244249715,1.6402329786349246,55514U
2025-06-29T12:12:26.697501,-1058.6487959136596,1224.616752491381,7098.209361164722,7.245730696271903,-0.5928381200109543,1.203658605910545,55514U
2025-06-29T12:13:26.697501,-622.2150977272032,1186.8034610994696,7157.22359875249,7.297570304446708,-0.6672089396003075,0.762891492803902,55514U
2025-06-29T12:14:26.697501,-183.4804710585949,1144.6017486933029,7189.705436781686,7.322406163168548,-0.7390753497401813,0.3195215512111013,55514U
2025-06-29T12:15:26.697501,255.93240392231905,1098.1695889453413,7195.546514468421,7.320173769686042,-0.8081821329721431,-0.12485612225064537,55514U
2025-06-29T12:16:26.697501,694.3996997203346,1047.6799834563703,7174.7342365499135,7.290899514288576,-0.8742837591736522,-0.5686457367566643,55514U
2025-06-29T12:17:26.697501,1130.3018891484558,993.3203605731101,7127.351682383653,7.234700330301179,-0.9371450370512,-1.0102552527784943,55514U
2025-06-29T12:18:26.697501,1562.0291686192165,935.2919354868036,7053.577248302299,7.151783229087954,-0.996541748700187,-1.4481007983281398,55514U
2025-06-29T12:19:26.697501,1987.9868499741638,873.8090325774818,6953.68402449967,7.042444719781662,-1.0522612696778297,-1.8806110717300057,55514U
2025-06-29T12:20:26.697501,2406.60071359206,809.0983708464088,6828.038906849167,6.907070109167111,-1.1041031764593146,-2.3062317459777644,55514U
2025-06-29T12:21:26.697501,2816.3223151377615,741.3983131925164,6677.101443244849,6.746132673085618,-1.1518798424813528,-2.72342988826597,55514U
2025-06-29T12:22:26.697501,3215.6342377139995,670.9580802417763,6501.422413347488,6.560192687008002,-1.195417023240618,-3.1306984061297567,55514U
2025-06-29T12:23:26.697501,3603.055280374935,598.036929435656,6301.64214005112,6.349896300148107,-1.2345544301272116,-3.526560528838519,55514U
2025-06-29T12:24:26.697501,3977.145572988117,522.9033001268314,6078.488530591622,6.115974234746995,-1.269146291858917,-3.909574329355294,55514U
2025-06-29T12:25:26.697501,4336.51160631457,445.83392551978903,5832.774845027697,5.859240290030415,-1.2990619015607343,-4.278337288374572,55514U
2025-06-29T12:26:26.697501,4679.811164955007,367.1129124298754,5565.397189860744,5.5805896288925565,-1.3241861467301033,-4.63149089779104,55514U
2025-06-29T12:27:26.697501,5005.7581495233435,287.03079001535934,5277.3317348394485,5.280996824635085,-1.344420018562766,-4.967725296540294,55514U
2025-06-29T12:28:26.697501,5313.127273095044,205.88352886097016,4969.631651532845,4.961513645125362,-1.3596810964091197,-5.2857839272014004,55514U
2025-06-29T12:29:26.697501,5600.758615684512,123.97153205427523,4643.423773054981,4.62326655254374,-1.3699040025055835,-5.584468197184322,55514U
2025-06-29T12:30:26.697501,5867.5620192728975,41.598600193084955,4299.904975386836,4.267453898463655,-1.3750408215994618,-5.862642123860368,55514U
2025-06-29T12:31:26.697501,6112.521304781961,-40.9291274124392,3940.3382820573443,3.895342796325523,-1.3750614796740317,-6.119236938753957,55514U
2025-06-29T12:32:26.697501,6334.698291410112,-123.30425273246799,3566.048695502906,3.508265656386127,-1.3699540756977238,-6.353255622013923,55514U
2025-06-29T12:33:26.697501,6533.236597956267,-205.21921723342177,3178.418760200935,3.107616371887006,-1.3597251601774754,-6.563777334933972,55514U
2025-06-29T12:34:26.697501,6707.365205189164,-286.367414978507,2778.883864642627,2.6948461494141545,-1.3443999542993141,-6.749961715394359,55514U
2025-06-29T12:35:26.697501,6856.401758008269,-366.44431690970356,2368.927291339755,2.2714589811228225,-1.3240225035926492,-6.911052998839579,55514U
2025-06-29T12:36:26.697501,6979.755586113714,-445.148602254834,1950.0750263108991,1.8390067615681895,-1.298655760358766,-7.046383925864761,55514U
2025-06-29T12:37:26.697501,7076.930422176482,-522.1832926701812,1523.8903418249488,1.399084057199863,-1.2683815895548927,-7.155379396711389,55514U
2025-06-29T12:38:26.697501,7147.526797091768,-597.2568844245134,1091.9681685445105,0.9533225420146547,-1.2333006934148953,-7.237559833011325,55514U
2025-06-29T12:39:26.697501,7191.244092812858,-670.0844736628312,655.9292755643169,0.5033851182884224,-1.193532450804819,-7.292544207981752,55514U
2025-06-29T12:40:26.697501,7207.882234499903,-740.388869564631,217.41427912916464,0.050959746587317785,-1.1492146681406858,-7.32005270795836,55514U
2025-06-29T12:41:26.697501,7197.343005267129,-807.9016900389192,-221.92249700590537,-0.40224698574085593,-1.1005032396185574,-7.3199089906322,55514U
2025-06-29T12:42:26.697501,7159.630968656769,-872.3644344821236,-660.419284591353,-0.8545165238016842,-1.04757171550129,-7.292042008576303,55514U
2025-06-29T12:43:26.697501,7094.85398608272,-933.5295280694646,-1096.4132304762293,-1.304125194253428,-0.9906107782488893,-7.236487370539531,55514U
2025-06-29T12:44:26.697501,7003.223318839248,-991.1613320580921,-1528.246824407405,-1.7493512029698863,-0.9298276273440698,-7.153388217454729,55514U
2025-06-29T12:45:26.697501,6885.053306821731,-1045.037114652595,-1954.274365367158,-2.188481737241918,-0.865445274725357,-7.042995595045559,55514U
2025-06-29T12:46:26.697501,6740.760618812637,-1094.947977120206,-2372.8684357923607,-2.6198201265525483,-0.7977017537697588,-6.905668310196333,55514U
2025-06-29T12:47:26.697501,6570.863071999434,-1140.6997300412309,-2782.426352352542,-3.0416930148421377,-0.726849245740599,-6.74187226373547,55514U
2025-06-29T12:48:26.697501,6375.97802125939,-1182.113714837776,-3181.3765616380347,-3.4524574969056996,-0.6531531285085052,-6.552179257832292,55514U
2025-06-29T12:49:26.697501,6156.820321619483,-1219.0275660336242,-3568.1849491205076,-3.8505081721182264,-0.5768909531444215,-6.337265281675083,55514U
2025-06-29T12:50:26.697501,5914.199870124063,-1251.2959100556855,-3941.3610300957193,-4.234284070034679,-0.4983513546535884,-6.097908284342252,55514U
2025-06-29T12:51:26.697501,5649.018736071849,-1278.7909967831897,-4299.4639919815245,-4.602275404489946,-0.417832903656176,-5.834985448667659,55514U
2025-06-29T12:52:26.697501,5362.267891169993,-1301.4032604780452,-4641.108558304838,-4.953030115548354,-0.33564290621298976,-5.54946998431348,55514U
2025-06-29T12:53:26.697501,5055.023553559952,-1319.0418071776332,-4964.970645932647,-5.285160161907204,-0.2520961592413541,-5.242427462102803,55514U
2025-06-29T12:54:26.697501,4728.443161861806,-1331.6348260923373,-5269.792788552787,-5.597347530023926,-0.1675136690663883,-4.915011714847514,55514U
2025-06-29T12:55:26.697501,4383.760997341103,-1339.129923013389,-5554.389301041306,-5.888349930165971,-0.08222134061555239,-4.568460332388943,55514U
2025-06-29T12:56:26.697501,4022.2834740051794,-1341.4943741948402,-5817.651161126149,-6.1570061536372105,0.003451355400121015,-4.204089780321671,55514U
2025-06-29T12:57:26.697501,3645.384117884004,-1338.715299617964,-6058.550586618428,-6.402241069461476,0.08917273024769139,-3.823290172908288,55514U
2025-06-29T12:58:26.697501,3254.498257943629,-1330.799754970893,-6276.145288392405,-6.623070242666836,0.17461023316803578,-3.4275197310481245,55514U
2025-06-29T12:59:26.697501,2851.1174520342065,-1317.774742075294,-6469.58238120704,-6.81860415988143,0.25943180932195953,-3.0182989559059754,55514U
2025-06-29T13:00:26.697501,2436.783672010185,-1299.6871378620244,-6638.101936338286,-6.988052051113497,0.34330725386582867,-2.5972045480295907,55514U
2025-06-29T13:01:26.697501,2013.0832727041297,-1276.6035423366334,-6781.040161801632,-7.130725299257884,0.42590955680904075,-2.165863100599201,55514U
2025-06-29T13:02:26.697501,1581.640769826657,-1248.6100462837462,-6897.832197661537,-7.2460404309873345,0.5069162337620107,-1.7259445939953832,55514U
2025-06-29T13:03:26.697501,1144.1124521329104,-1215.811919737978,-6988.014515537347,-7.33352168422404,0.5860106380987231,-1.2791557172756254,55514U
2025-06-29T13:04:26.697501,702.1798533882084,-1178.3332225016275,-7051.226912914164,-7.392803148346153,0.6628832504091854,-0.8272330405687911,55514U
2025-06-29T13:05:26.697501,257.54310981204964,-1136.316338220543,-7087.214094259235,-7.423630473705542,0.7372329413872681,-0.37193606096239457,55514U
2025-06-29T13:06:26.697501,-188.08577117826053,-1089.9214337451665,-7095.826832240631,-7.425862146983489,0.8087682044752516,0.08495985669411343,55514U
2025-06-29T13:07:26.697501,-632.9897049420538,-1039.3258457100444,-7077.022703567989,-7.399470328488827,0.8772083546612741,0.541670623411314,55514U
2025-06-29T13:08:26.697501,-1075.4533601144324,-984.7233964696206,-7030.866395152854,-7.34454124682781,0.9422846897985497,0.9964106337302829,55514U
2025-06-29T13:09:26.697501,-1513.769999172981,-926.3236417365653,-6957.529577452797,-7.261275145586061,1.0037416106929093,1.4474000168185885,55514U
2025-06-29T13:10:26.697501,-1946.2483022825174,-864.3510524886527,-6857.290343055181,-7.149985775908673,1.06133769599851,1.8928719095583386,55514U
2025-06-29T13:11:26.697501,-2371.219147239775,-799.044133945779,-6730.532209812253,-7.011099428297749,1.1148467276894483,2.3310797288355287,55514U
2025-06-29T13:12:26.697501,-2787.0423179110794,-730.6544846741759,-6577.742689193401,-6.845153496713656,1.1640586625602571,2.7603044183820664,55514U
2025-06-29T13:13:26.697501,-3192.113113107236,-659.4457991528951,-6399.511422007492,-6.6527945683022764,1.2087805448771258,3.178861643237391,55514U
2025-06-29T13:14:26.697501,-3584.868827411492,-585.6928174381851,-6196.527885292119,-6.434776032888565,1.2488373549840555,3.5851089023026916,55514U
2025-06-29T13:15:26.697501,-3963.795075104604,-509.6802258831451,-5969.578675986911,-6.1919552078643205,1.2840727883943568,3.9774525266876757,55514U
2025-06-29T13:16:26.697501,-4327.431928064648,-431.70151320930677,-5719.5443790121235,-5.925289976309944,1.3143499596977064,4.354354528755775,55514U
2025-06-29T13:17:26.697501,-4674.37983840525,-352.05778657803967,-5447.396029559416,-5.635834939145439,1.3395520255147484,4.714339264123968,55514U
2025-06-29T13:18:26.697501,-5003.3053167033795,-271.0565526656161,-5154.191181755591,-5.324737085787029,1.359582720759415,5.055999866538855,55514U
2025-06-29T13:19:26.697501,-5312.946337004973,-189.01046909708685,-4841.069598355567,-4.993230992134501,1.3743668026439946,5.37800441369983,55514U
2025-06-29T13:20:26.697501,-5602.117440420883,-106.23607193178326,-4509.248578724617,-4.64263355964141,1.3838503971968892,5.679101780882854,55514U
2025-06-29T13:21:26.697501,-5869.714510075985,-23.052485205403777,-4160.017945033457,-4.274338314597236,1.3880012435663853,5.958127138772989,55514U
2025-06-29T13:22:26.697501,-6114.719191471052,60.2198811897934,-3794.7347092630603,-3.889809292429122,1.3868088320554344,6.214007052342908,55514U
