timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:49:26.059886,-2499.2254845695475,-6453.756339914107,0.0040097898605991195,5.575651037022662,-2.023229634729134,4.800747916785618,03927U
2025-06-29T11:50:26.059886,-2159.5047534997398,-6561.065124750537,287.83457800036103,5.744261808708477,-1.5521599742564056,4.790293009044225,03927U
2025-06-29T11:51:26.059886,-1810.3971255328977,-6639.851920709821,574.4091259828657,5.888394022998758,-1.0728491132178577,4.758893275036376,03927U
2025-06-29T11:52:26.059886,-1453.396100186183,-6689.68567176907,858.4708954843244,6.007242947408505,-0.5874224063323322,4.706562993408698,03927U
2025-06-29T11:53:26.059886,-1090.0400458521663,-6710.264563111899,1138.7670929186295,6.1001193870675685,-0.09806014735443278,4.6334202433332035,03927U
2025-06-29T11:54:26.059886,-721.9050663919484,-6701.4189765878255,1414.055167516945,6.166456124589485,0.39301405348022556,4.539688369922262,03927U
2025-06-29T11:55:26.059886,-350.59750203323125,-6663.113725335414,1683.1091546919786,6.205813619233776,0.8835456097214179,4.425696676028913,03927U
2025-06-29T11:56:26.059886,22.253887762552772,-6595.449527470154,1944.726036691977,6.217884870489089,1.371261906818199,4.291880300710408,03927U
2025-06-29T11:57:26.059886,395.006006324769,-6498.663685886167,2197.7320705524567,6.202499360866074,1.8538857340528032,4.13877925612693,03927U
2025-06-29T11:58:26.059886,766.0097087476748,-6373.129949170717,2440.9890320285986,6.159626004481758,2.3291490643093877,3.96703660711983,03927U
2025-06-29T11:59:26.059886,1133.6182358629765,-6219.357537227849,2673.4003236600315,6.089375041673457,2.7948070363179736,3.7773957908494302,03927U
2025-06-29T12:00:26.059886,1496.195728152487,-6037.989324275525,2893.9168954132388,5.991998835060887,3.248651987526957,3.570697087324927,03927U
2025-06-29T12:01:26.059886,1852.1257524112227,-5829.799181229182,3101.542927468987,5.8678915387878785,3.6885273823573295,3.347873265069355,03927U
2025-06-29T12:02:26.059886,2199.819772869654,-5595.688488913241,3295.341226656414,5.717587629687967,4.112341480381669,3.109944439169864,03927U
2025-06-29T12:03:26.059886,2537.7254984348647,-5336.68184285081,3474.4382907405547,5.5417593063774016,4.518080591943995,2.85801219122249,03927U
2025-06-29T12:04:26.059886,2864.3350387049322,-5053.9219793768025,3638.0289981830174,5.3412127793310455,4.903821774776733,2.5932530118764885,03927U
2025-06-29T12:05:26.059886,3178.192803415628,-4748.663961320531,3785.380885036007,5.116883491402856,5.267744834067042,2.3169111365428674,03927U
2025-06-29T12:06:26.059886,3477.903082932253,-4422.26866934942,3915.8379752021965,4.869830323610564,5.608143499876316,2.0302908531344275,03927U
2025-06-29T12:07:26.059886,3762.1372512184053,-4076.195652118505,4028.8241352905875,4.601228854960384,5.923435669452551,1.7347483672902746,03927U
2025-06-29T12:08:26.059886,4029.640537296305,-3711.9953945220736,4123.845930609289,4.312363757350883,6.212172617372361,1.4316833153087363,03927U
2025-06-29T12:09:26.059886,4279.23831644562,-3331.301068511865,4200.494964346406,4.004620416942161,6.473047093154674,1.1225300179340503,03927U
2025-06-29T12:10:26.059886,4509.841878144606,-2935.8198350812645,4258.449687588111,3.679475881659536,6.704900243534485,0.8087485692411142,03927U
2025-06-29T12:11:26.059886,4720.453633912269,-2527.323769092676,4297.476673403749,3.338489240643163,6.90672731451709,0.49181585421747653,03927U
2025-06-29T12:12:26.059886,4910.171734635772,-2107.6404806480664,4317.4313536949985,2.9832915454494064,7.0776821062194895,0.17321658637820506,03927U
2025-06-29T12:13:26.059886,5078.194073540229,-1678.643507697783,4318.258222774539,2.6155753847132135,7.217080170952938,-0.14556554697120844,03927U
2025-06-29T12:14:26.059886,5223.821657563519,-1242.2425545922545,4299.990516636312,2.2370842239000734,7.324400761667986,-0.46305654920087524,03927U
2025-06-29T12:15:26.059886,5346.4613364300185,-800.3736503678551,4262.749381543849,1.8496016198649983,7.39928755348184,-0.777800511988679,03927U
2025-06-29T12:16:26.059886,5445.627885080055,-354.9892987907095,4206.742549846872,1.4549404163756243,7.441548175310539,-1.0883676764785732,03927U
2025-06-29T12:17:26.059886,5520.945441222461,91.95131035789434,4132.262544802787,1.054932021752226,7.4511526014628915,-1.3933620959032413,03927U
2025-06-29T12:18:26.059886,5572.148305564952,538.4919624994184,4039.6844396019856,0.6514158635440219,7.428230464303434,-1.691428845647343,03927U
2025-06-29T12:19:26.059886,5599.081117681086,982.6888895546948,3929.463198756588,0.24622910791522087,7.3730673586902675,-1.981260735042542,03927U
2025-06-29T12:20:26.059886,5601.698425444273,1422.6199932357254,3802.1306325017335,-0.15880327662918167,7.286100216815666,-2.2616044836093887,03927U
2025-06-29T12:21:26.059886,5580.063670460278,1856.3937670154496,3658.2919968734977,-0.5618780401873796,7.1679118383351375,-2.5312663328477996,03927U
2025-06-29T12:22:26.059886,5534.34761592975,2282.1578685610707,3498.622273670519,-0.9612226951289541,7.019224665304102,-2.789117072895988,03927U
2025-06-29T12:23:26.059886,5464.82624685109,2698.107299769135,3323.8621655858865,-1.35510402981498,6.840893894515713,-3.0340964713153484,03927U
2025-06-29T12:24:26.059886,5371.8781754179645,3102.4921570632396,3134.8138424233393,-1.741836049044746,6.633900021429705,-3.2652170988225913,03927U
2025-06-29T12:25:26.059886,5255.981586869319,3493.624920223115,2932.336474505442,-2.1197873071773907,6.399340910096466,-3.481567553898584,03927U
2025-06-29T12:26:26.059886,5117.710762913818,3869.8872536339427,2717.341589161129,-2.4873876089552223,6.13842348241725,-3.6823150947928798,03927U
