timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:19:30.730095,4268.028448206476,-5441.477476153239,0.0006235175000050998,0.11818834940643058,0.08151614451187437,7.6570272862439,60801U
2025-06-29T02:20:30.730095,4265.847867489662,-5424.774518545257,459.09952665025304,-0.19083541830305495,0.47499855389686146,7.640358481021429,60801U
2025-06-29T02:21:30.730095,4245.14724175737,-5384.520084761768,916.1997979539892,-0.4988770434974869,0.866223415964626,7.590449522880845,60801U
2025-06-29T02:22:30.730095,4206.028129071122,-5320.903770563263,1369.3140694133497,-0.804519839610594,1.2533927585930351,7.5075726387851045,60801U
2025-06-29T02:23:30.730095,4148.676664279279,-5234.222354675033,1816.4764099062224,-1.1063639669012206,1.6347351703014381,7.392168435269891,60801U
2025-06-29T02:24:30.730095,4073.3622815568197,-5124.877868134478,2255.752327239849,-1.4030350554292623,2.0085166732475237,7.244841895208264,60801U
2025-06-29T02:25:30.730095,3980.435927733628,-4993.375023000549,2685.248486146041,-1.6931924806298735,2.373051112924765,7.066357035731163,60801U
2025-06-29T02:26:30.730095,3870.3277907762554,-4840.318033842147,3103.1220642639896,-1.9755371953643044,2.7267099450739094,6.857630328777703,60801U
2025-06-29T02:27:30.730095,3743.5445732899134,-4666.406872226169,3507.5896751306714,-2.248819033948207,3.0679313157466996,6.619723005844666,60801U
2025-06-29T02:28:30.730095,3600.666345606227,-4472.433000171671,3896.9357952948576,-2.5118434170811277,3.395228348059665,6.353832384626755,60801U
2025-06-29T02:29:30.730095,3442.3430168235986,-4259.274633113184,4269.52064160013,-2.7634774012964285,3.7071965682665904,6.061282366998995,60801U
2025-06-29T02:30:30.730095,3269.29046501457,-4027.8915862610015,4623.787454152672,-3.0026550319593848,4.0025204236406395,5.7435132650006135,60801U
2025-06-29T02:31:30.730095,3082.286369690312,-3779.319760343618,4958.269150207272,-3.228381974404079,4.279978864578765,5.402071114142833,60801U
2025-06-29T02:32:30.730095,2882.1657905316983,-3514.6653235976637,5271.594323888467,-3.4397394129850443,4.538449982650456,5.038596631671448,60801U
2025-06-29T02:33:30.730095,2669.8165364098495,-3235.0986466036547,5562.492576051701,-3.635887222145985,4.776914714405488,4.654813971723932,60801U
2025-06-29T02:34:30.730095,2446.1743679032243,-2941.848045258781,5829.799167450608,-3.816066426660621,4.99445963711958,4.252519420121926,60801U
2025-06-29T02:35:30.730095,2212.218074973402,-2636.193384961627,6072.458996523061,-3.979600979653427,5.190278896891406,3.8335701594229445,60801U
2025-06-29T02:36:30.730095,1968.964469301679,-2319.459596110589,6289.5299103904,-4.12589889662053,5.3636753213265145,3.3998732204783835,60801U
2025-06-29T02:37:30.730095,1717.4633281413346,-1993.0101474513983,6480.185363979088,-4.2544527913006505,5.514060778288306,2.953374720796573,60801U
2025-06-29T02:38:30.730095,1458.7923235299643,-1658.2405198118045,6643.716447465148,-4.364839864840958,5.640955848821614,2.4960494731672838,60801U
