timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:14:52.663193,-5780.525443234747,4425.495515858689,-0.00038797280677950685,-1.806119419938857,-2.3200339023230194,6.843003105630276,03842U
2025-06-28T06:15:52.663193,-5878.072382126835,4278.139407137202,410.32650077571265,-1.4443554720887648,-2.5901065906823546,6.83024094776411,03842U
2025-06-28T06:16:52.663193,-5953.752777251921,4114.8686494565345,819.1233320598093,-1.0774943867356328,-2.850343499371749,6.792028972984963,03842U
2025-06-28T06:17:52.663193,-6007.303718336789,3936.3035389661877,1224.868232217117,-0.7069688777636483,-3.0997509109502204,6.728558586417291,03842U
2025-06-28T06:18:52.663193,-6038.548618026509,3743.1225452079434,1626.0540086394924,-0.33422165797659215,-3.3373844014704055,6.640126907101487,03842U
2025-06-28T06:19:52.663193,-6047.397593596063,3536.0592192971685,2021.1944302823867,0.03930173872435582,-3.5623530896729845,6.527134454413195,03842U
2025-06-28T06:20:52.663193,-6033.847419482735,3315.8988592396063,2408.8303491688284,0.4121600400698292,-3.7738234758565623,6.390082207444232,03842U
2025-06-28T06:21:52.663193,-5997.9810585139585,3083.474958063385,2787.535626401764,0.7829231591838747,-3.9710228451157303,6.2295680811329905,03842U
2025-06-28T06:22:52.663193,-5939.9667834539505,2839.665461739924,3155.922829117625,1.1501788999117344,-4.1532422166860865,6.046282869747324,03842U
2025-06-28T06:23:52.663193,-5860.056903926843,2585.3888647188364,3512.648668108129,1.5125393897058732,-4.319838828298171,5.8410057138649325,03842U
2025-06-28T06:24:52.663193,-5758.5861168348,2321.6001713121427,3856.41914941893,1.868647192385839,-4.4702381515280765,5.614599151166511,03842U
2025-06-28T06:25:52.663193,-5635.969501030879,2049.2867511447716,4185.994417016402,2.2171810600753865,-4.603935440958554,5.368003814102269,03842U
2025-06-28T06:26:52.663193,-5492.700179196412,1769.4641164664697,4500.193267504368,2.556861291054754,-4.720496826363136,5.102232838810662,03842U
2025-06-28T06:27:52.663193,-5329.346671592891,1483.171648327407,4797.897321785677,2.8864546679312983,-4.819559962953135,4.818366049598874,03842U
2025-06-28T06:28:52.663193,-5146.549967605229,1191.4682974995385,5078.0548424133085,3.2047789582112696,-4.900834259863818,4.51754398192232,03842U
2025-06-28T06:29:52.663193,-4945.020341775303,895.4282846239839,5339.68418908864,3.510706966850917,-4.9641007114121845,4.200961804241828,03842U
