timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:49:10.215259,2534.8797024064447,-2609.503036104497,5983.133060324413,-5.854024359695588,2.9761726535667634,3.708896627899803,26127U
2025-06-29T09:50:10.215259,2178.603530540704,-2425.6229750154653,6193.019831502893,-6.017749653833999,3.1510711054323313,3.2848055862907657,26127U
2025-06-29T09:51:10.215259,1813.2474527562242,-2231.6333960824827,6377.025253753587,-6.156570553875619,3.313033007957219,2.846483705190732,26127U
2025-06-29T09:52:10.215259,1440.3253796098625,-2028.3319057254605,6534.349045136046,-6.269850806153767,3.4613539494387155,2.3957265198576763,26127U
2025-06-29T09:53:10.215259,1061.3863061352845,-1816.5567772650195,6664.300472389339,-6.35705744376227,3.595383223025701,1.9343884220133747,26127U
2025-06-29T09:54:10.215259,678.0080239971496,-1597.183635927181,6766.301668672552,-6.417763634742189,3.714526807799345,1.4643755943873664,26127U
2025-06-29T09:55:10.215259,291.7906739709104,-1371.1219704154691,6839.890518633341,-6.451651184407966,3.8182501799527255,0.9876386898500518,26127U
2025-06-29T09:56:10.215259,-95.64984005777792,-1139.3114816068748,6884.723096024831,-6.458512683049103,3.9060809472193943,0.5061652636015017,26127U
2025-06-29T09:57:10.215259,-482.6885538562159,-902.7182793403583,6900.575639613684,-6.438253287746322,3.9776112983790575,0.021971965620224056,26127U
2025-06-29T09:58:10.215259,-867.6982399731037,-662.3309387621548,6887.346053571362,-6.390892124095594,4.032500257916749,-0.4629034998112074,26127U
2025-06-29T09:59:10.215259,-1249.0562759734491,-419.1564282973053,6845.054918971597,-6.3165632904247975,4.070475733818063,-0.94641064003625,26127U
2025-06-29T10:00:10.215259,-1625.1515594623274,-174.21592205179238,6773.846003494738,-6.215516443832395,4.091336344159094,-1.4264946561350258,26127U
2025-06-29T10:01:10.215259,-1994.3914443214508,71.4594896711746,6673.986257036572,-6.088116944313464,4.09495300573179,-1.9011051289065168,26127U
2025-06-29T10:02:10.215259,-2355.2086711386687,316.8331770294767,6545.865281712296,-5.934845530616134,4.08127026558591,-2.3682048921470025,26127U
2025-06-29T10:03:10.215259,-2706.0682632102425,560.8674185921468,6389.994265812258,-5.7562974995402465,4.050307354233606,-2.8257790712068744,26127U
2025-06-29T10:04:10.215259,-3045.47435778398,802.5279033978553,6207.004372677937,-5.553181359388985,4.002158937518693,-3.271844258313422,26127U
2025-06-29T10:05:10.215259,-3371.976940449601,1040.7882685358927,5997.64457728919,-5.326316928424208,3.9369955429648282,-3.704457788791232,26127U
2025-06-29T10:06:10.215259,-3684.178448843503,1274.6346521952928,5762.778945638534,-5.076632850632248,3.85506363593691,-4.121727074344507,26127U
2025-06-29T10:07:10.215259,-3980.740210203727,1503.0702406393043,5503.383354750939,-4.8051635040048,3.75668532130624,-4.521818941290868,26127U
2025-06-29T10:08:10.215259,-4260.388675879294,1725.1197861088692,5220.541654503061,-4.51304528094439,3.6422576476052293,-4.902968913399559,26127U
2025-06-29T10:09:10.215259,-4521.921414761516,1939.8340712999131,4915.441276196861,-4.2015122263172735,3.512251492954926,-5.2634903711600804,26127U
2025-06-29T10:10:10.215259,-4764.212826858013,2146.294294859,4589.36829711769,-3.8718910260285533,3.3672100153723306,-5.601783512272987,26127U
2025-06-29T10:11:10.215259,-4986.219537962145,2343.6163513652623,4243.701974999184,-3.5255953476445185,3.207746654392586,-5.916344032289019,26127U
2025-06-29T10:12:10.215259,-5186.985436660003,2530.9549785760237,3879.908771347287,-3.164119544327252,3.034542676205651,-6.205771439974845,26127U
2025-06-29T10:13:10.215259,-5365.646315828148,2707.5077443660134,3499.535887840772,-2.789031743907421,2.8483442605939446,-6.468776919459944,26127U
2025-06-29T10:14:10.215259,-5521.434082354012,2872.518845835692,3104.20434540406,-2.401966355979894,2.6499591347109055,-6.704190650765951,26127U
2025-06-29T10:15:10.215259,-5653.680501079739,3025.282693539464,2695.6016409072954,-2.004616041106135,2.4402527659680495,-6.910968502106489,26127U
2025-06-29T10:16:10.215259,-5761.820441931396,3165.147254716421,2275.4740216402347,-1.5987231971597902,2.2201441337766976,-7.088198011461514,26127U
2025-06-29T10:17:10.215259,-5845.394602821339,3291.5171308026006,1845.6184225868753,-1.186071028171393,1.9906011073794128,-7.235103581366931,26127U
2025-06-29T10:18:10.215259,-5904.051685153479,3403.8563463607798,1407.8741159486162,-0.7684742703315546,1.752635464252487,-7.3510508195201245,26127U
2025-06-29T10:19:10.215259,-5937.550003544591,3501.690828856973,964.1141261920494,-0.347769657751757,1.5072975903152335,-7.435549968491634,26127U
2025-06-29T10:20:10.215259,-5945.758516603673,3584.6105614060793,516.2364670104304,0.07419378315116745,1.255670909206784,-7.488258380276753,26127U
2025-06-29T10:21:10.215259,-5928.657271173005,3652.2713936482105,66.15525888604687,0.49556451743281704,0.9988660929724894,-7.508982005266397,26127U
2025-06-29T10:22:10.215259,-5886.337258200762,3704.396499237324,-384.2082126512807,0.9144982680957333,0.7380151104599881,-7.497675880054187,26127U
