timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:55:45.478857,2478.0148360632775,-6699.803441373925,-0.00804222690637768,-1.0733624204257162,-0.38297499514068545,7.379461534341479,41711U
2025-06-29T12:56:45.478857,2408.7727900589866,-6709.565427597183,442.46768232187696,-1.2339631461759273,0.05771451012778383,7.364881894164922,41711U
2025-06-29T12:57:45.478857,2330.0360157477717,-6692.880175240205,883.1947621284892,-1.3897483196931204,0.4983112831986216,7.321187703725221,41711U
2025-06-29T12:58:45.478857,2242.1121730986774,-6649.805712792186,1320.4304583377218,-1.540096688463194,0.9370662045804012,7.248535802914577,41711U
2025-06-29T12:59:45.478857,2145.345570781567,-6580.504874244668,1752.4449491458738,-1.6844083267010062,1.3722360191410354,7.147199978356271,41711U
2025-06-29T13:00:45.478857,2040.1158096567578,-6485.244726449813,2177.5283176533135,-1.8221071996602853,1.8020907335033542,7.01756991268638,41711U
2025-06-29T13:01:45.478857,1926.8362758266246,-6364.395554556335,2593.997460068095,-1.9526436093832362,2.2249209420456704,6.860149570505668,41711U
2025-06-29T13:02:45.478857,1805.9524907988684,-6218.429411177059,3000.2028808897007,-2.0754965066835713,2.6390450334061955,6.675555036769701,41711U
2025-06-29T13:03:45.478857,1677.9403271733222,-6047.91823776008,3394.535342802658,-2.1901756560466255,3.042816231962783,6.464511829111367,41711U
2025-06-29T13:04:45.478857,1543.304099007988,-5853.531569279587,3775.4323404368242,-2.2962236422157947,3.43462943214187,6.227851710684904,41711U
2025-06-29T13:05:45.478857,1402.5745366356803,-5636.033835785608,4141.3843688660745,-2.393217709451948,3.8129277874872836,5.966509034451409,41711U
2025-06-29T13:06:45.478857,1256.3066561829744,-5396.281276516663,4490.940959670199,-2.480771426731264,4.176209021049245,5.6815166532876535,41711U
2025-06-29T13:07:45.478857,1105.0775343875164,-5135.218484155983,4822.7164595218,-2.5585361744173696,4.5230314286777,5.374001432819404,41711U
2025-06-29T13:08:45.478857,949.4839995182797,-4853.874598379504,5135.39552852584,-2.6262024501355676,4.852019552054656,5.045179405413679,41711U
2025-06-29T13:09:45.478857,790.1402492848896,-4553.359169095642,5427.738337869982,-2.6835009936240315,5.161869503595938,4.696350604309907,41711U
2025-06-29T13:10:45.478857,627.6754065835769,-4234.857710709463,5698.585448686701,-2.730203732179441,5.451353930524594,4.328893616451541,41711U
2025-06-29T13:11:45.478857,462.7310237859469,-3899.626969375131,5946.862356318536,-2.7661245498995117,5.719326610288415,3.9442598912692057,41711U
2025-06-29T13:12:45.478857,295.95854604547714,-3548.989925545626,6171.583686372452,-2.79111988521159,5.964726673914779,3.543967840553,41711U
2025-06-29T13:13:45.478857,128.01674379696988,-3184.3305542232642,6371.857030996036,-2.8050891621338625,6.186582457723975,3.1295967617666056,41711U
2025-06-29T13:14:45.478857,-40.430875724950795,-2807.0883651944755,6546.886415673296,-2.80797506132732,6.384014986947645,2.7027806138468886,41711U
2025-06-29T13:15:45.478857,-208.71866849947608,-2418.7527452430636,6695.975388492514,-2.799763637258516,6.556241097137548,2.2652016708690725,41711U
2025-06-29T13:16:45.478857,-376.1814562003619,-2020.8571239271791,6818.5297252657165,-2.7804842877170093,6.702576200748996,1.8185840751212583,41711U
2025-06-29T13:17:45.478857,-542.1571224505675,-1614.9729840265666,6914.059745073097,-2.750209581539862,6.822436706927473,1.3646873073082326,41711U
2025-06-29T13:18:45.478857,-705.9891944970119,-1202.7037372723198,6982.182231771143,-2.709054949727802,6.915342102332415,0.90529958798056,41711U
2025-06-29T13:19:45.478857,-867.029402245089,-785.6784855089552,7022.621957757128,-2.6571782442402494,6.980916699853777,0.4422312210343338,41711U
2025-06-29T13:20:45.478857,-1024.6402068261293,-365.5456870550039,7035.212806851643,-2.5947791676890395,7.018891060400492,-0.022692112589497743,41711U
2025-06-29T13:21:45.478857,-1178.1972910364304,56.033252236901845,7019.898493581025,-2.5220985759779353,7.029103090682009,-0.4876361049228432,41711U
2025-06-29T13:22:45.478857,-1327.0920040788055,477.3904438337375,6976.732876456926,-2.439417654728427,7.011498817207056,-0.950764609887364,41711U
2025-06-29T13:23:45.478857,-1470.733753057236,896.8580178456472,6905.879863110141,-2.3470569691631726,6.966132833750824,-1.4102464667052168,41711U
2025-06-29T13:24:45.478857,-1608.552333625344,1312.7746411308487,6807.612905394059,-2.245375386060038,6.893168416468858,-1.8642623529155804,41711U
2025-06-29T13:25:45.478857,-1740.000192079141,1723.4920320625988,6682.314082884204,-2.134768865508922,6.792877297848195,-2.3110116607333975,41711U
2025-06-29T13:26:45.478857,-1864.5546110268683,2127.3814512325926,6530.4727736180885,-2.0156691195626304,6.66563908796595,-2.748719388258858,41711U
2025-06-29T13:27:45.478857,-1981.7198105782031,2522.8401466006185,6352.683911494912,-1.8885421345242077,6.511940329250285,-3.1756430340389956,41711U
2025-06-29T13:28:45.478857,-2091.028956792618,2908.297730713425,6149.645830531728,-1.753886553597636,6.332373169268149,-3.5900794798149738,41711U
2025-06-29T13:29:45.478857,-2192.0460689314036,3282.2224666422258,5922.157697190643,-1.6122319169750294,6.127633635140269,-3.990371842099265,41711U
2025-06-29T13:30:45.478857,-2284.367816901688,3643.127438310865,5671.116533255063,-1.4641367571420003,5.898519493097721,-4.37491626872446,41711U
2025-06-29T13:31:45.478857,-2367.6252001447565,3989.5765798015477,5397.513833362944,-1.3101865483135335,5.645927677619635,-4.742168651711775,41711U
2025-06-29T13:32:45.478857,-2441.4850992413267,4320.19053752383,5102.431783021292,-1.1509915102773178,5.370851276313711,-5.09065122338955,41711U
2025-06-29T13:33:45.478857,-2505.651691502614,4633.652338108724,4787.039085220959,-0.9871842687893578,5.074376059677706,-5.4189589980404085,41711U
2025-06-29T13:34:45.478857,-2559.8677220499208,4928.712834531016,4452.586406016253,-0.8194173766240213,4.757676548525736,-5.725766017667005,41711U
2025-06-29T13:35:45.478857,-2603.915622167936,5204.19590254378,4100.401452105627,-0.6483607016772083,4.422011616565029,-6.009831357100576,41711U
2025-06-29T13:36:45.478857,-2637.618467176643,5459.003359532747,3731.8836962068926,-0.4746986909071675,4.0687196309879345,-6.2700048412909215,41711U
2025-06-29T13:37:45.478857,-2660.8407666660196,5692.119578232657,3348.4987689206123,-0.29912752136490534,3.6992131399585415,-6.505232426172989,41711U
2025-06-29T13:38:45.478857,-2673.4890806875546,5902.615768466984,2951.7725387284777,-0.12235215201530077,3.314973122327631,-6.714561194162671,41711U
2025-06-29T13:39:45.478857,-2675.5124563935415,6089.653901191932,2543.284904713149,0.05491670760003423,2.917542821613527,-6.897143916163491,41711U
2025-06-29T13:40:45.478857,-2666.9026806491106,6252.490250655247,2124.6633294392086,0.23196569364036462,2.508521193032452,-7.052243134003446,41711U
2025-06-29T13:41:45.478857,-2647.694345300479,6390.478532415769,1697.5761421268342,0.40808192906012547,2.0895559989355825,-7.179234720460132,41711U
2025-06-29T13:42:45.478857,-2617.964723047091,6503.072617293188,1263.7256447096524,0.5825561878210093,1.6623365942001813,-7.277610878421614,41711U
2025-06-29T13:43:45.478857,-2577.8334532132476,6589.828803999208,824.8410555280329,0.7546860593391013,1.2285864487260008,-7.3469825461791745,41711U
2025-06-29T13:44:45.478857,-2527.4620381204377,6650.407636199709,382.6713272077279,0.9237790895390009,0.7900554590198398,-7.387081182225746,41711U
2025-06-29T13:45:45.478857,-2467.0531521981384,6684.575253019293,-61.02212333980039,1.0891558746127996,0.34851210474987365,-7.397759910076838,41711U
2025-06-29T13:46:45.478857,-2396.849767407152,6692.204265463702,-504.4727339239673,1.2501530837958614,-0.0942644910125084,-7.378994011347344,41711U
2025-06-29T13:47:45.478857,-2317.1340999579393,6673.274154833975,-945.9161257640536,1.4061263881748884,-0.5364925374707759,-7.330880763396135,41711U
2025-06-29T13:48:45.478857,-2228.2263846552446,6627.871192865486,-1383.597402575621,1.55645327372034,-0.9763955268491179,-7.253638626065208,41711U
2025-06-29T13:49:45.478857,-2130.4834844639804,6556.187886971134,-1815.778381305484,1.7005357183543475,-1.4122101001302914,-7.14760579016166,41711U
2025-06-29T13:50:45.478857,-2024.2973440428293,6458.521957526075,-2240.744716782292,1.8378027148801335,-1.8421937696953594,-7.013238108132441,41711U
2025-06-29T13:51:45.478857,-1910.0932970102972,6335.274857529946,-2656.8128840207537,1.9677126239516909,-2.2646324439093584,-6.851106434649005,41711U
2025-06-29T13:52:45.478857,-1788.3282375750114,6186.9498481560895,-3062.3369838021194,2.0897553438830494,-2.6778477028772167,-6.661893411355455,41711U
2025-06-29T13:53:45.478857,-1659.488667863229,6014.14964658624,-3455.715339403084,2.2034542869083853,-3.0802037796897346,-6.446389735669981,41711U
2025-06-29T13:54:45.478857,-1524.0886328054946,5817.573665084503,-3835.3968548981434,2.3083681544242607,-3.4701142073262186,-6.205489958126395,41711U
2025-06-29T13:55:45.478857,-1382.6675547944935,5598.014862446664,-4199.88710825248,2.404092506689321,-3.8460480977987497,-5.940187856196995,41711U
2025-06-29T13:56:45.478857,-1235.7879805031926,5356.356230744181,-4547.7541553781675,2.490261125340083,-4.206536026909546,-5.651571434787387,41711U
2025-06-29T13:57:45.478857,-1084.03325225829,5093.566941649605,-4877.634024377446,2.5665471698242555,-4.550175504947491,-5.340817604611823,41711U
2025-06-29T13:58:45.478857,-928.0051162142754,4810.698177581474,-5188.235882264589,2.6326641313808294,-4.875636020559131,-5.009186589462789,41711U
2025-06-29T13:59:45.478857,-768.3212792805706,4508.87867345103,-5478.346859473806,2.6883665904433047,-5.181663651695694,-4.658016112035764,41711U
2025-06-29T14:00:45.478857,-605.6129263384413,4189.30999495144,-5746.8365203587055,2.7334507852547887,-5.467085243772088,-4.288715405550042,41711U
2025-06-29T14:01:45.478857,-440.5222087674361,3853.2615791370167,-5992.66097060727,2.767755001018159,-5.730812160805187,-3.90275909504596,41711U
2025-06-29T14:02:45.478857,-273.69971470554856,3502.065562533234,-6214.866594987789,2.791159790032955,-5.971843620185755,-3.501680988085636,41711U
2025-06-29T14:03:45.478857,-105.80193081982705,3137.1114212509106,-6412.593421060783,2.8035880339778574,-6.189269625760303,-3.08706780981602,41711U
2025-06-29T14:04:45.478857,62.51129531186132,2759.8404466017314,-6585.0781064128205,2.805004859783256,-6.382273516974985,-2.6605529121552816,41711U
2025-06-29T14:05:45.478857,230.57928378581872,2371.740078586693,-6731.656548570319,2.7954174204167597,-6.550134153910651,-2.2238099814351253,41711U
2025-06-29T14:06:45.478857,397.7430341606908,1974.3381184149182,-6851.766118028735,2.774874551400992,-6.692227759100887,-1.7785467633730625,41711U
2025-06-29T14:07:45.478857,563.3477133021858,1569.1968399658301,-6944.94751579042,2.7434663130384043,-6.808029437091821,-1.3264988189533022,41711U
2025-06-29T14:08:45.478857,726.7451126946951,1157.907018891327,-7010.846257459008,2.701323427179272,-6.89711439182531,-0.8694233198483045,41711U
2025-06-29T14:09:45.478857,887.2960691113428,742.0818969196735,-7049.213786316183,2.6486166159965454,-6.95915886018699,-0.40909288758273293,41711U
2025-06-29T14:10:45.478857,1044.3728429284902,323.3510979153105,-7059.908217943657,2.585555848687665,-6.993940777568698,0.05271052312785558,41711U
2025-06-29T14:11:45.478857,1197.361448670441,-96.64548859047379,-7042.8947188928,2.512389500378126,-7.001340188181661,0.5142016994194204,41711U
2025-06-29T14:12:45.478857,1345.6639325708586,-516.2638413215479,-6998.245521695446,2.429403425825948,-6.981339409274464,0.9735982083740046,41711U
2025-06-29T14:13:45.478857,1488.7005920413565,-933.8619439742164,-6926.139578205724,2.336919948889179,-6.934022954522269,1.4291264040254095,41711U
2025-06-29T14:14:45.478857,1625.9121319474507,-1347.8059102546515,-6826.86185292,2.2352967671894355,-6.8595772178320535,1.8790274093644905,41711U
2025-06-29T14:15:45.478857,1756.7617525180208,-1756.476082710796,-6700.802257595833,2.124925770045296,-6.758289914826948,2.321563078718542,41711U
2025-06-29T14:16:45.478857,1880.7371635664583,-2158.2730905510575,-6548.454228236144,2.00623176661707,-6.630549275500891,2.755021944255295,41711U
2025-06-29T14:17:45.478857,1997.352519496591,-2551.623851152843,-6370.412945371876,1.8796711203465255,-6.476842978133642,3.1777251479071382,41711U
2025-06-29T14:18:45.478857,2106.150269320012,-2934.9874992878276,-6167.373198611994,1.7457302852303702,-6.297756811672682,3.5880323568186308,41711U
2025-06-29T14:19:45.478857,2206.7029156446956,-3306.86122727029,-5940.126896669974,1.6049242392594134,-6.093973051549181,3.984347656623724,41711U
2025-06-29T14:20:45.478857,2298.614676319575,-3665.786018277203,-5689.560224572907,1.457794810515003,-5.866268532423381,4.365125412567665,41711U
2025-06-29T14:21:45.478857,2381.5230421935335,-4010.3522541800326,-5416.650450444924,1.3049088918883438,-5.615512400649184,4.728876084011969,41711U
2025-06-29T14:22:45.478857,2455.100224193666,-4339.205178049054,-5122.462385385063,1.146856541314104,-5.342663529578082,5.074171972977938,41711U
2025-06-29T14:23:45.478857,2519.0544828373577,-4651.05019074455,-4808.144501107074,0.9842489655083416,-5.048767581825515,5.399652882963612,41711U
2025-06-29T14:24:45.478857,2573.1313331773667,-4944.657959959695,-4474.924711684641,0.8177163867531796,-4.734953704757173,5.7040316596491945,41711U
2025-06-29T14:25:45.478857,2617.1146182293555,-5218.869319446152,-4124.105827493529,0.6479057939689856,-4.4024308482832275,5.98609958116568,41711U
2025-06-29T14:26:45.478857,2650.8274440588816,-5472.599935592353,-3757.0606914925365,0.4754785812642566,-4.052483697740869,6.244731562084549,41711U
2025-06-29T14:27:45.478857,2674.1329699596054,-5704.844718235339,-3375.2270101982667,0.3011080792325657,-3.6864682190110063,6.478891132498098,41711U
2025-06-29T14:28:45.478857,2686.935047533469,-5914.681952565748,-2980.1018940699087,0.12547698642913777,-3.305806817962242,6.687635151577998,41711U
2025-06-29T14:29:45.478857,2689.1787029914344,-6101.277129272601,-2573.2361244690483,-0.05072528936596962,-2.9119831216960614,6.870118213928932,41711U
2025-06-29T14:30:45.478857,2680.8504576283185,-6263.8864506864265,-2156.2281668481946,-0.2268053683701852,-2.5065363947339967,7.025596706955884,41711U
2025-06-29T14:31:45.478857,2661.978482182808,-6401.859991631837,-1730.7179522851634,-0.40206870078098567,-2.091055609068569,7.153432478377248,41711U
2025-06-29T14:32:45.478857,2632.632581664853,-6514.644494994081,-1298.3804518645682,-0.575822417981464,-1.6671731927293347,7.253096074941835,41711U
2025-06-29T14:33:45.478857,2592.924008204673,-6601.785783632727,-860.9190706487544,-0.7473782158657247,-1.2365584870176807,7.324169516318692,41711U
2025-06-29T14:34:45.478857,2543.0051005351834,-6662.93077222031,-420.0588900249503,-0.9160552519108781,-0.8009109476765043,7.366348571961662,41711U
2025-06-29T14:35:45.478857,2483.06874984348,-6697.829064818648,22.460210989901093,-1.081183036691527,-0.36195312982831984,7.379444513415028,41711U
2025-06-29T14:36:45.478857,2413.347692896983,-6706.334126494822,464.89052340844427,-1.2421042999729166,0.07857649960279617,7.363385319903618,41711U
2025-06-29T14:37:45.478857,2334.113634542876,-6688.404019978389,905.4835316548164,-1.398177811349606,0.5189308751874012,7.318216320997417,41711U
