timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:46:09.230296,-2733.1877977711797,6829.792271188099,4.346154318627684e-05,1.1906120587559532,0.409528332649125,7.247067126199319,42535U
2025-06-28T14:47:09.230296,-2656.8614367501946,6842.022681791533,434.56119722449387,1.3528865122331362,-0.0020805042816040274,7.233949772138296,42535U
2025-06-28T14:48:09.230296,-2570.9349598321605,6829.5308300801835,867.548210188772,1.510513313005525,-0.4143017549099206,7.194590447724824,42535U
2025-06-28T14:49:09.230296,-2475.7049197423003,6792.324865270853,1297.388034146254,1.6629041945595713,-0.8256352498734918,7.129054321869546,42535U
2025-06-28T14:50:09.230296,-2371.5027013723784,6730.5031360490375,1722.5144400368158,1.8094869246376926,-1.2345755079230718,7.03750419209661,42535U
2025-06-28T14:51:09.230296,-2258.6934879799983,6644.254337073804,2141.373890763091,1.9497077360434005,-1.6396176279002996,6.920200873129209,42535U
2025-06-28T14:52:09.230296,-2137.675082452224,6533.857298495704,2552.4314248137557,2.0830337134356522,-2.0392632796175643,6.777503135499253,42535U
2025-06-28T14:53:09.230296,-2008.8765867032596,6399.680413434835,2954.1765232867683,2.2089551198006925,-2.4320267569700817,6.60986718538272,42535U
2025-06-28T14:54:09.230296,-1872.7569432632008,6242.180700626693,3345.1289324614095,2.3269876467664736,-2.8164410556957256,6.417845681392054,42535U
2025-06-28T14:55:09.230296,-1729.8033440681681,6061.902501751009,3723.8444139093017,2.4366745736458855,-3.1910639379025,6.2020862885704835,42535U
2025-06-28T14:56:09.230296,-1580.5295123674134,5859.475815275324,4088.920394252933,2.537588821034156,-3.5544839457902064,5.963329774222936,42535U
2025-06-28T14:57:09.230296,-1425.4738645055588,5635.614270931451,4439.00148707166,2.6293348859125274,-3.905326327875745,5.7024076543782645,42535U
2025-06-28T14:58:09.230296,-1265.1975591070664,5391.112751163615,4772.784860100394,2.711550646486365,-4.242258842437746,5.4202394035151,42535U
2025-06-28T14:59:09.230296,-1100.282441875843,5126.844668008754,5089.025421745917,2.7839090263700177,-4.5639974047617295,5.117829243616083,42535U
2025-06-28T15:00:09.230296,-931.3288948188583,4843.758905862592,5386.540802032502,2.84611950917874,-4.869311547010684,4.7962625315776535,42535U
2025-06-28T15:01:09.230296,-758.953599206435,4542.876442428829,5664.216104348882,2.897929496053631,-5.157029662073467,4.456701766451504,42535U
2025-06-28T15:02:09.230296,-583.7872219910159,4225.28666182224,5921.008405772767,2.9391255000858902,-5.426044005459342,4.100382239901511,42535U
2025-06-28T15:03:09.230296,-406.47203572497864,3892.1433752924995,6155.950985257114,2.9695341729786198,-5.675315432103365,3.728607354628702,42535U
2025-06-28T15:04:09.230296,-227.65948225085398,3544.6605663492164,6368.1572605407455,2.989023160552165,-5.903877847724742,3.342743636366766,42535U
2025-06-28T15:05:09.230296,-48.007690591667334,3184.1078782029085,6556.8244162607825,2.997501784831834,-6.110842357042067,2.944215465425148,42535U
2025-06-28T15:06:09.230296,131.82104044528404,2811.8058624017817,6721.236707364657,2.994921551432339,-6.295401093609294,2.5344995537200443,42535U
2025-06-28T15:07:09.230296,311.1627844094851,2429.1210083560904,6860.768423518586,2.981276481758051,-6.456830718222921,2.1151191928673403,42535U
2025-06-28T15:08:09.230296,489.3545435692354,2037.4605741191826,6974.886501767725,2.956603270168535,-6.594495574712019,1.6876382983084244,42535U
2025-06-28T15:09:09.230296,665.7368090220948,1638.2672393623436,7063.152776206475,2.9209812667212276,-6.7078504934254175,1.2536552737038176,42535U
2025-06-28T15:10:09.230296,839.6561141552726,1233.013601962736,7125.225854858686,2.8745322864134204,-6.796443233866332,0.8147967190654879,42535U
2025-06-28T15:11:09.230296,1010.4675711435419,823.1965400476134,7160.862615347999,2.817420246029366,-6.859916558707734,0.372711005411247,42535U
2025-06-28T15:12:09.230296,1177.5373802627005,410.33146172585447,7169.919312265397,2.7498506297878884,-6.898009931890011,-0.07093826179231583,42535U
