timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:21:33.611316,1445.5981711540862,7184.62678856986,-0.005936880002706455,-2.9290710684093875,0.5780876895676634,6.73557943893649,48623U
2025-06-29T10:22:33.611316,1267.3242526152237,7206.181162121593,403.88162423555553,-3.0116285955911652,0.1401567181181092,6.723258071192556,48623U
2025-06-29T10:23:33.611316,1084.4245668079886,7201.432961620756,806.2913359807563,-3.083214373870495,-0.2984034522846212,6.686329435452874,48623U
2025-06-29T10:24:33.611316,897.5656276897514,7170.392492392296,1205.7499958310436,-3.1435609048272073,-0.7359902596125377,6.624915696901844,48623U
2025-06-29T10:25:33.611316,707.4287776124733,7113.166174488136,1600.794430262588,-3.19244162654565,-1.1710032903302547,6.53922904394076,48623U
2025-06-29T10:26:33.611316,514.7077037949299,7029.956234062801,1989.9768766237514,-3.229671816492661,-1.6018503062546308,6.4295709979362075,48623U
2025-06-29T10:27:33.611316,320.10590566241103,6921.060034089868,2371.8703127916233,-3.255109322341286,-2.0269532395179564,6.296331354245089,48623U
2025-06-29T10:28:33.611316,124.33412344803506,6786.869047208475,2745.0737127255074,-3.268655117850729,-2.4447541240400805,6.139986762212713,48623U
2025-06-29T10:29:33.611316,-71.89226141810808,6627.86747534549,3108.2172065633667,-3.270253682503819,-2.8537209331646087,5.961098954815917,48623U
2025-06-29T10:30:33.611316,-267.855843566885,6444.630522531338,3459.9671246103876,-3.259893205155373,-3.252353294815878,5.760312641312359,48623U
2025-06-29T10:31:33.611316,-462.8398180819572,6237.822328990545,3799.030905425182,-3.2376056134191082,-3.639188057632208,5.5383530785971775,48623U
2025-06-29T10:32:33.611316,-656.1306016491069,6008.19357611918,4124.161849195548,-3.2034664318804302,-4.012804683956772,5.29602333890891,48623U
2025-06-29T10:33:33.611316,-847.0204403011132,5756.578773343473,4434.163698688931,-3.1575944734345662,-4.371830448242664,5.034201293029338,48623U
2025-06-29T10:34:33.611316,-1034.8099938792222,5483.893239072786,4727.895031236203,-3.1001513690862614,-4.714945422267214,4.753836329163651,48623U
2025-06-29T10:35:33.611316,-1218.8108876725973,5191.129789008332,5004.273446433576,-3.0313409423870277,-5.040887231461536,4.455945828259313,48623U
2025-06-29T10:36:33.611316,-1398.3482220836026,4879.355145943399,5262.279535499253,-2.9514084353131276,-5.348455569552947,4.141611416631647,48623U
2025-06-29T10:37:33.611316,-1572.7630315852218,4549.706085895111,5500.960619469922,-2.860639592794913,-5.636516461497359,3.811975016435831,48623U
2025-06-29T10:38:33.611316,-1741.414684676413,4203.385335947516,5719.43424464517,-2.759359613295215,-5.904006267263269,3.468234713794097,48623U
2025-06-29T10:39:33.611316,-1903.683216986319,3841.657239578033,5916.8914248579185,-2.6479319728094985,-6.149935421334726,3.1116404633099144,48623U
2025-06-29T10:40:33.611316,-2058.971590118659,3465.843205497498,6092.599621250283,-2.526757129438587,-6.373391904763825,2.7434896463384093,48623U
2025-06-29T10:41:33.611316,-2206.7078692507507,3077.316956183403,6245.905451248065,-2.3962711152887874,-6.573544448165265,2.365122498812561,48623U
2025-06-29T10:42:33.611316,-2346.34731289808,2677.499592349092,6376.237119343976,-2.2569440219136188,-6.749645465167806,1.9779174227288958,48623U
2025-06-29T10:43:33.611316,-2477.3743686169287,2267.854489596531,6483.106563112706,-2.109278384860708,-6.901033716496546,1.5832861936633098,48623U
2025-06-29T10:44:33.611316,-2599.304568738458,1849.8820434749007,6566.111308589647,-1.9538074721667447,-7.027136705050847,1.1826690750068656,48623U
2025-06-29T10:45:33.611316,-2711.6863205043405,1425.1142791397542,6624.936029754104,-1.7910934808946786,-7.127472802079763,0.7775298480717484,48623U
2025-06-29T10:46:33.611316,-2814.102585205725,995.1093418048173,6659.353807377532,-1.6217256450754407,-7.201653103872406,0.36935076590230037,48623U
2025-06-29T10:47:33.611316,-2906.172441115735,561.44588422569,6669.22708294225,-1.4463182577451903,-7.249383017325846,-0.04037256238830945,48623U
2025-06-29T10:48:33.611316,-2987.552525155447,125.71736757303752,6654.508303726567,-1.2655086092015093,-7.270463571394722,-0.45013635058431645,48623U
2025-06-29T10:49:33.611316,-3057.938348351325,-310.4737077409809,6615.24025551107,-1.0799548431770771,-7.264792449847084,-0.8584338716977824,48623U
