timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:25:32.531525,2538.174796349528,-6792.161911211087,0.0004980346035916809,0.8945834134294152,0.3503851460014241,7.348534588010616,18680U
2025-06-29T13:26:32.531525,2587.034012134829,-6758.355456071452,440.6345671958055,0.7335352359051632,0.7761794464093633,7.334652967559782,18680U
2025-06-29T13:27:32.531525,2626.142670918359,-6699.076649486797,879.6036628750077,0.569665352511317,1.1991972346236783,7.293047561035362,18680U
2025-06-29T13:28:32.531525,2655.3500110062873,-6614.540333780538,1315.248022605467,0.40359370794423405,1.6178313422384067,7.223857835549247,18680U
2025-06-29T13:29:32.531525,2674.5427523721237,-6505.057359044983,1745.9194430864281,0.23594938676163074,2.0304897047071866,7.127329718451526,18680U
2025-06-29T13:30:32.531525,2683.6455697339998,-6371.033483983904,2169.9876446671005,0.06736808061789441,2.43560182529165,7.003814750872054,18680U
2025-06-29T13:31:32.531525,2682.6214127038875,-6212.967891668881,2585.8465706512975,-0.10151047529449579,2.8316251396986303,6.853768751602029,18680U
2025-06-29T13:32:32.531525,2671.471671621851,-6031.451327284248,2991.9205923565473,-0.27004508022122603,3.217051241972551,6.677750003119807,18680U
2025-06-29T13:33:32.531525,2650.2361886662397,-5827.163867241159,3386.6705916956134,-0.43759564408544044,3.5904119345740977,6.476416976333025,18680U
2025-06-29T13:34:32.531525,2618.9931147872458,-5600.872331189673,3768.5998941582347,-0.6035257463516202,3.9502850685542885,6.250525614904027,18680U
2025-06-29T13:35:32.531525,2577.858613931055,-5353.427350415639,4136.260026422927,-0.7672051626645904,4.295300143224676,6.000926203741647,18680U
2025-06-29T13:36:32.531525,2526.986416887447,-5085.760107846304,4488.256274390098,-0.9280123454469728,4.624143638620824,5.728559849291282,18680U
2025-06-29T13:37:32.531525,2466.567227892803,-4798.87876638545,4823.253019153048,-1.085336845875981,4.935564058228134,5.434454601573598,18680U
2025-06-29T13:38:32.531525,2396.8279878405815,-4493.864603540013,5139.978830270833,-1.2385816660595288,5.228376663756561,5.119721249469264,18680U
2025-06-29T13:39:32.531525,2318.030998584652,-4171.867871280858,5437.2312976281055,-1.38716553174261,5.501467888075536,4.7855488215108135,18680U
2025-06-29T13:40:32.531525,2230.472913361086,-3834.1034008034735,5713.881585114892,-1.5305250774447947,5.753799416617021,4.433199824436761,18680U
2025-06-29T13:41:32.531525,2134.4835987994084,-3481.845972328832,5968.878691289454,-1.6681169375057538,5.98441193149529,4.064005251027796,18680U
2025-06-29T13:42:32.531525,2030.424874345244,-3116.4254703314023,6201.253404055205,-1.7994197380427863,6.192428516156523,3.6793593873482027,18680U
2025-06-29T13:43:32.531525,1918.6891351772513,-2739.2218446222414,6410.121938152545,-1.9239359862534364,6.377057721458309,3.2807144475445873,18680U
2025-06-29T13:44:32.531525,1799.6978648790978,-2351.6598975849965,6594.689245903097,-2.041193854778283,6.537596296602726,2.869575061921989,18680U
2025-06-29T13:45:32.531525,1673.9000442315087,-1955.2039175917512,6754.251993125898,-2.150748859936494,6.673431590247334,2.4474926412446285,18680U
2025-06-29T13:46:32.531525,1541.7704625334172,-1551.352178260784,6888.20119345002,-2.2521854335226195,6.784043628355613,2.016059637240745,18680U
2025-06-29T13:47:32.531525,1403.8079378571028,-1141.6313227908379,6996.024495373044,-2.345118388487798,6.8690068759155345,1.5769037162623785,18680U
2025-06-29T13:48:32.531525,1260.5334526066654,-727.5906521645234,7077.308117354862,-2.429194279204167,6.927991689564673,1.1316818601144907,18680U
2025-06-29T13:49:32.531525,1112.488210697489,-310.79633559229126,7131.7384270029615,-2.5040926571268356,6.96076546745704,0.6820744053601369,18680U
